16381	0.0100287
1.7434	0.663	0.125	1e-09	1e-09	0.1	1.2	0.00026182
0.2898	1.3828	0.125	9.99621e-10	1.00019e-09	0.1	1.2	0.00028018
0.5226	0.4442	0.86303	-0.149927	-0.0109499	0.787525	1.38007	0.000357153
1.486	0.5446	0.875445	0.111212	0.00310505	0.809568	1.39331	7.65467e-05
0.4524	0.4696	0.127499	-0.0165126	-0.00303668	0.103434	1.21702	0.00016466
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	7.20866e-05
0.512	0.923	0.839761	-0.198941	-0.0160356	0.744359	1.34951	0.000182813
0.8528	1.456	1	1e-09	1e-09	1	1.5	0.00023982
0.049	1.8762	0.125	1e-09	1e-09	0.1	1.2	0.0001909
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	0.00027234
1.2956	1.041	1	1.00036e-09	1.00034e-09	1	1.5	0.000193273
1.5694	1.3246	0.126491	0.00900621	-0.00151765	0.102037	1.21005	0.000227587
1.7568	1.0224	0.125	1e-09	1e-09	0.1	1.2	0.00021266
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.00045706
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	4.848e-05
1.818	0.4132	0.125	1e-09	1e-09	0.1	1.2	0.000412566
0.7238	0.2184	1	9.99976e-10	1e-09	1	1.5	0.000306947
0.301	0.2126	0.125	9.99966e-10	9.99998e-10	0.1	1.2	0.000105207
0.866	0.244	1	1e-09	1e-09	1	1.5	0.00031814
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.000120593
1.0976	0.184	1	1e-09	1e-09	1	1.5	0.000166607
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.000135413
0.4074	0.7274	0.12611	-0.00732579	-0.000637635	0.101513	1.20746	0.000284047
0.6606	0.6666	1	8.74109e-10	8.58099e-10	1	1.5	0.0004172
0.8274	0.745	1	1e-09	1e-09	1	1.5	0.000175853
0.3222	0.679	0.125	6.45383e-10	5.40903e-10	0.1	1.2	0.00018892
0.2202	0.9408	0.125	1e-09	1e-09	0.1	1.2	0.000815919
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000277947
0.5284	1.1268	0.967922	-0.0335294	0.00343513	0.948837	1.47099	0.000339533
0.4562	1.0234	0.13858	-0.0999238	0.0148101	0.120525	1.30966	0.000155713
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.000260027
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00012314
0.5744	1.7384	0.99961	-0.000397481	0.000206417	0.999351	1.49961	0.000593405
0.4858	1.779	0.200414	-0.489829	0.0933857	0.21417	1.72728	0.000122673
0.7216	1.554	1	9.99999e-10	1e-09	1	1.5	9.536e-05
1.0518	1.7398	1	1e-09	1e-09	1	1.5	0.000102507
0.5776	1.303	0.999937	-4.21524e-05	-1.12773e-05	0.999895	1.49994	8.64732e-05
0.7602	1.296	1	1e-09	1e-09	1	1.5	8.66067e-05
0.6386	1.1668	1	-2.35697e-07	7.18973e-08	1	1.5	0.000417493
1.0514	1.0592	1	1e-09	1e-09	1	1.5	0.000141
1.3576	1.5988	1	1.17713e-09	1.05143e-09	1	1.5	0.000263967
1.46	1.211	0.986602	0.0119309	-0.000855827	0.978152	1.48722	0.000349207
1.1542	1.6	1	1e-09	1e-09	1	1.5	7.23333e-05
1.138	1.6646	1	1e-09	1e-09	1	1.5	2.76267e-05
1.2438	1.7248	1	1e-09	1e-09	1	1.5	0.000115807
1.237	1.8586	1	1e-09	1e-09	1	1.5	0.000310073
1.7916	1.491	0.125	1e-09	1e-09	0.1	1.2	0.000300247
1.9504	1.6818	0.125	1e-09	1e-09	0.1	1.2	8.68533e-05
1.7656	1.4114	0.125	1e-09	1e-09	0.1	1.2	6.95599e-05
