16381	0.0300245
1.7434	0.663	0.125	9.04462e-09	1.62771e-09	0.1	1.2	0.00026182
0.2898	1.3828	0.125	-1.27673e-06	6.1466e-07	0.1	1.2	0.00028018
0.5226	0.4442	0.729785	-0.339777	-0.0115417	0.607683	1.30682	0.000357153
1.486	0.5446	0.720897	0.352858	0.0277342	0.595548	1.30182	7.65467e-05
0.4524	0.4696	0.207888	-0.629382	-0.0422468	0.239794	1.92917	0.00016466
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	7.20866e-05
0.512	0.923	0.703803	-0.424987	-0.00542572	0.558582	1.28082	0.000182813
0.8528	1.456	1	9.99996e-10	9.99999e-10	1	1.5	0.00023982
0.049	1.8762	0.125	1e-09	1e-09	0.1	1.2	0.0001909
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	0.00027234
1.2956	1.041	1	2.03562e-07	1.21165e-07	1	1.5	0.000193273
1.5694	1.3246	0.181822	0.485595	-0.0362737	0.197265	1.74596	0.000227587
1.7568	1.0224	0.125	1.05582e-09	1.03165e-09	0.1	1.2	0.00021266
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.00045706
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	4.848e-05
1.818	0.4132	0.125	1.00004e-09	9.99983e-10	0.1	1.2	0.000412566
0.7238	0.2184	1	-1.36639e-07	3.37696e-09	1	1.5	0.000306947
0.301	0.2126	0.125	-4.74701e-07	-8.51992e-08	0.1	1.2	0.000105207
0.866	0.244	1	9.99997e-10	1e-09	1	1.5	0.00031814
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.000120593
1.0976	0.184	1	1e-09	1e-09	1	1.5	0.000166607
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.000135413
0.4074	0.7274	0.152348	-0.246019	0.0186009	0.142578	1.43424	0.000284047
0.6606	0.6666	0.999984	-1.29517e-05	-5.2765e-06	0.999974	1.49998	0.0004172
0.8274	0.745	1	9.98853e-10	9.99754e-10	1	1.5	0.000175853
0.3222	0.679	0.125011	-6.25967e-05	-4.72714e-05	0.100015	1.20007	0.00018892
0.2202	0.9408	0.125	5.46364e-10	5.56043e-10	0.1	1.2	0.000815919
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000277947
0.5284	1.1268	0.849302	-0.185506	0.000724587	0.773053	1.38254	0.000339533
0.4562	1.0234	0.233312	-0.662199	0.0234229	0.253666	1.85039	0.000155713
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.000260027
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00012314
0.5744	1.7384	0.979701	-0.0231897	0.00602491	0.966957	1.48077	0.000593405
0.4858	1.779	0.363872	-0.796902	0.0568013	0.318946	1.63394	0.000122673
0.7216	1.554	1	-2.4717e-08	3.86794e-08	1	1.5	9.536e-05
1.0518	1.7398	1	1e-09	1e-09	1	1.5	0.000102507
0.5776	1.303	0.985797	-0.0115908	-0.000328685	0.976511	1.48594	8.64732e-05
0.7602	1.296	1	9.52211e-10	1.01143e-09	1	1.5	8.66067e-05
0.6386	1.1668	0.99967	-0.000347997	6.60607e-05	0.99945	1.49967	0.000417493
