16381	0.190006
1.7434	0.663	0.234003	0.856667	0.00226019	0.289728	2.22415	0.00026182
0.2898	1.3828	0.263546	-0.841333	-0.0046008	0.2972	2.04548	0.00028018
0.5226	0.4442	0.522368	-0.739611	0.000231813	0.349815	1.27802	0.000357153
1.486	0.5446	0.513523	0.748433	-0.00239899	0.339827	1.27271	7.65467e-05
0.4524	0.4696	0.461392	-0.8563	-0.00504586	0.288092	1.30323	0.00016466
0.1166	0.045	0.165741	-0.37335	0.0272878	0.164416	1.55808	7.20866e-05
0.512	0.923	0.505526	-0.760843	0.00645815	0.330997	1.2716	0.000182813
0.8528	1.456	0.988864	-0.0131202	-0.000748599	0.981541	1.48898	0.00023982
0.049	1.8762	0.12655	-0.0114627	-0.000316985	0.102083	1.21006	0.0001909
0.088	1.8854	0.143357	-0.158151	0.0215378	0.127299	1.34471	0.00027234
1.2956	1.041	0.870447	0.162766	0.00128684	0.795171	1.38353	0.000193273
1.5694	1.3246	0.461244	0.840873	0.00703349	0.292576	1.30504	0.000227587
1.7568	1.0224	0.231077	0.841713	-0.000435906	0.291887	2.24898	0.00021266
1.0152	0.9036	0.999892	8.22921e-05	-1.78492e-05	0.99982	1.49989	0.00045706
1.8472	0.2214	0.202924	0.627146	-0.00133635	0.238619	1.96051	4.848e-05
1.818	0.4132	0.213834	0.724602	0.00781781	0.263878	2.1136	0.000412566
0.7238	0.2184	0.883199	-0.142225	0.00189587	0.814879	1.39408	0.000306947
0.301	0.2126	0.262661	-0.849379	0.0025568	0.29476	2.04403	0.000105207
0.866	0.244	0.992801	-0.00849877	-0.000682961	0.988055	1.49287	0.00031814
0.9094	0.4544	0.998518	-0.0017378	6.40405e-05	0.997532	1.49852	0.000120593
1.0976	0.184	0.997373	0.00302543	-7.39002e-05	0.995627	1.49738	0.000166607
1.1008	0.001	0.997977	0.00205777	0.000223902	0.99663	1.49798	0.000135413
0.4074	0.7274	0.43972	-0.815666	-0.00589378	0.29322	1.33292	0.000284047
0.6606	0.6666	0.800926	-0.268513	-0.00453309	0.69516	1.33798	0.0004172
0.8274	0.745	0.981015	-0.0243612	-0.00182319	0.968616	1.48134	0.000175853
0.3222	0.679	0.308651	-0.867533	-0.000869374	0.293324	1.80182	0.00018892
0.2202	0.9408	0.22518	-0.803	-0.00196458	0.286921	2.23369	0.000815919
0.1264	0.9838	0.172472	-0.409311	-0.00434632	0.176541	1.61916	0.000277947
0.5284	1.1268	0.546939	-0.692847	-0.007089	0.375597	1.27013	0.000339533
0.4562	1.0234	0.470543	-0.843184	0.00542938	0.295496	1.29748	0.000155713
0.0384	1.0808	0.125993	-0.00823717	-0.000879528	0.101333	1.20645	0.000260027
0.049	1.7272	0.127091	-0.0148901	-0.000839572	0.102817	1.21362	0.00012314
0.5744	1.7384	0.627941	-0.535791	0.000477234	0.473161	1.27381	0.000593405
0.4858	1.779	0.476239	-0.826722	-0.00173302	0.302371	1.29411	0.000122673
0.7216	1.554	0.889373	-0.130753	-0.00247994	0.823559	1.39755	9.536e-05
1.0518	1.7398	0.999592	0.000431153	-2.29025e-06	0.99932	1.49959	0.000102507
0.5776	1.303	0.626796	-0.532985	-0.00538331	0.466849	1.25928	8.64732e-05
0.7602	1.296	0.935533	-0.0738832	0.00279971	0.895361	1.43832	8.66067e-05
0.6386	1.1668	0.757788	-0.328631	-0.00613002	0.634791	1.31055	0.000417493
1.0514	1.0592	0.999569	0.000402126	-7.55273e-05	0.999281	1.49957	0.000141
1.3576	1.5988	0.760993	0.335632	-0.00438966	0.639546	1.31695	0.000263967
1.46	1.211	0.544231	0.680611	-0.0111874	0.374912	1.265	0.000349207
1.1542	1.6	0.987845	0.0151621	-0.000371639	0.979846	1.48797	7.23333e-05
1.138	1.6646	0.992421	0.00778016	0.00259595	0.987408	1.49246	2.76267e-05
1.2438	1.7248	0.934982	0.0735374	-0.000838554	0.894404	1.43761	0.000115807
1.237	1.8586	0.937917	0.0753095	0.00175744	0.899382	1.44121	0.000310073
1.7916	1.491	0.223625	0.820285	-0.00783141	0.284158	2.2425	0.000300247
1.9504	1.6818	0.126269	0.0092198	-0.0015772	0.101703	1.20821	8.68533e-05
1.7656	1.4114	0.234245	0.835961	-0.0042312	0.295268	2.24019	6.95599e-05
1.5756	1.251	0.444542	0.860355	0.0033233	0.28921	1.34598	0.000384427
1.5798	1.2154	0.454166	0.847362	0.000445459	0.289621	1.31556	0.0001546
1.4994	1.0806	0.487852	0.797686	-0.0217326	0.313507	1.28233	0.000267247
1.5206	0.5338	0.466986	0.832896	-0.00414935	0.293446	1.28944	0.000778546
1.5482	0.7252	0.465814	0.853798	0.014762	0.297928	1.32397	0.00025948
1.6896	0.9744	0.270981	0.858074	-0.00227399	0.292533	1.98745	0.000327766
