32762	
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.253844333507	0.23609280694	0.245671343924
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.393199272419	0.382903890381	0.390284753334
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.284715452786	0.292925749369	0.279972010512
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.990168984442	0.987733804652	0.985384946148
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.786606888431	0.787654024028	0.816282770208
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.251094328082	0.261111004595	0.248998017883
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.172880290873	0.174754128827	0.156802856705
0.867	0.2514	0.8708	0.2758	0.8648	0.271	16	0.99652710707	0.996904555848	0.994784513703
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.999814254829	0.999642420088	0.999545264346
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.982222601053	0.979249374539	0.985007690416
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.602766523269	0.605864900875	0.584803418241
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.999938210051	0.999837779621	0.999914172228
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.856901558373	0.850729493686	0.845571238478
0.8584	0.1554	0.846	0.1774	0.843	0.1768	16	0.995619105871	0.992362040587	0.991056273742
1.2238	1.8256	1.217	1.8192	1.226	1.8162	8	0.96545719747	0.964820800509	0.958148158061
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	8	0.229868405751	0.228317188136	0.225164910634
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.60675262316	0.571609248876	0.610002629383
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.99971440609	0.999665674245	0.999556824092
0.3738	0.7312	0.3834	0.7116	0.396	0.738	16	0.376814277465	0.412059642482	0.409035797594
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.991621420225	0.986539876246	0.987529568002
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.765768114712	0.745517621783	0.748869651204
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.231865297424	0.232443077002	0.229944098571
0.369	0.499	0.3718	0.505	0.3452	0.5312	16	0.353385459479	0.367202773211	0.328341480191
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.222364727381	0.220096538716	0.22933608105
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.475700492018	0.469384047033	0.465916355666
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.195147399648	0.208070119277	0.202282443757
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125039197965	0.125033692996	0.125030485594
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.241330990712	0.25434230741	0.256729013507
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.483600067213	0.490980200082	0.504077942195
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	8	0.221996660864	0.220558843022	0.225290189186
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.4757160522	0.469683365108	0.470577602643
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.136775013641	0.144473122658	0.132295687804
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.125602955908	0.125334838492	0.125289259477
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.132977189417	0.150676858708	0.141461008833
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.250465712839	0.288168296724	0.263267230443
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.511603543809	0.546787718874	0.511137594046
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.993703206915	0.992610957024	0.991690415317
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.223515396356	0.218728274625	0.224459071273
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	8	0.144448459295	0.157630290315	0.14788620461
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.797698690291	0.797039189597	0.75637390905
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.56408928884	0.595574170708	0.597556607512
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.970490346643	0.970333619495	0.961431936889
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999928955483	0.999951229583	0.999886728343
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.461937332663	0.461783659016	0.459764528178
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.407339620292	0.386667289966	0.42008236796
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.800864479537	0.815181886059	0.831174594851
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.469548845699	0.480745784952	0.484488417513
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.865361652259	0.890467613634	0.888022814327
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.777803403014	0.750415780904	0.77659198369
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.996329712077	0.996385274892	0.998271297728
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999159595509	0.999616256018	0.999363679281
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.820761591791	0.789254220826	0.804204769785
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.947675806609	0.94399234746	0.941905449165
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.676799795946	0.66194312248	0.611723494696
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.773819095295	0.786475885753	0.815657403403
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.996017281651	0.998023806933	0.996865052355
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.998023806933	0.997750015783	0.998900785729
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.996191556645	0.995385568095	0.993689102676
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.999939116399	0.999962160851	0.999953672068
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.976328224254	0.96545719747	0.967167606938
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.989452970944	0.991720798782	0.992314699733
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.735673831627	0.708117560071	0.713415087557
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.348690265928	0.334628564345	0.335339066636
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.410845209575	0.388302616593	0.44017410295
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.239413860404	0.243235375485	0.249600446845
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.220932522655	0.226692136338	0.227967903245
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.435664126521	0.439358909711	0.45003528435
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.611948828425	0.561393640369	0.611723494696
1.792	1.139	1.788	1.137	1.787	1.126	4	0.220443958064	0.221382315165	0.219218206759
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.468928700433	0.47233442215	0.463248966052
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.752577597697	0.72473964988	0.715788809172
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.487938344027	0.469607557199	0.469398119755
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.628932662363	0.621859138893	0.601462723062
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.895559351034	0.868355156529	0.857639024129
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.588254405283	0.561258161903	0.547492139633
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	16	0.466144636027	0.463605847191	0.450491346143
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.473150703074	0.486180115058	0.483372526061
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.454391398134	0.449372631513	0.444014351796
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.493623837509	0.477105461731	0.488987915566
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.586694859613	0.553684944812	0.552797726116
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.883963241365	0.909379240382	0.886683610606
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.990982623537	0.995350567904	0.993169788409
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999959350069	0.999947208151	0.999920892529
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.815864678723	0.792569992951	0.769586756529
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.998948242074	0.998843665298	0.999079513566
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.792041346123	0.812854661409	0.83451724171
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.937519244158	0.922174018229	0.916523164847
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.795893590174	0.779359685646	0.769447878069
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.997227545926	0.995940534501	0.997552267573
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	4	0.641343829687	0.631325234286	0.626366184544
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.876063373908	0.868212860771	0.890196518627
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.752917174789	0.718993984794	0.723982420822
1.8166	0.2986	1.839	0.295	1.817	0.3	8	0.207620933128	0.192980259722	0.207577734536
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.460727042347	0.465999095976	0.466292041259
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125607033497	0.126616457036	0.12562531374
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.131584151113	0.137483063392	0.13783589528
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.191308423043	0.169816010855	0.192062969758
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	4	0.182301857379	0.174492204195	0.187047260317
0.1548	0.155	0.1642	0.179	0.1386	0.1678	8	0.187684037051	0.18850672285	0.171131135098
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125088064942	0.125117164558	0.125083245746
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	8	0.220442394852	0.22340426492	0.216005021049
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.201564053285	0.213206363199	0.203157468525
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.264666265207	0.261022774036	0.282414310232
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	4	0.19158981482	0.190619681289	0.205343991775
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.132110496389	0.132055666997	0.137993582875
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.248518099997	0.242470091756	0.239044741213
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.126725717031	0.129461558317	0.129634053264
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.167115934349	0.176965319469	0.180281296858
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.281282365651	0.261557424908	0.291613294563
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	8	0.450541133139	0.464665430495	0.451979875271
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.411304641662	0.401100078122	0.402648739797
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.281460210602	0.279620196941	0.260588748702
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	8	0.22426543258	0.22194431704	0.229597625233
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	16	0.278613084901	0.31639334717	0.297233202654
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.390702885301	0.405239867867	0.411464260226
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.572784336089	0.589213499098	0.610546149862
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.344214151947	0.374487913783	0.358681136266
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.24614341873	0.240181921193	0.236554789987
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.699974844401	0.691045320345	0.670917586454
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.262665394316	0.291319043528	0.276623802573
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.987782978514	0.990283297019	0.993038958321
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.78435224898	0.79864681005	0.81765314233
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.765683947151	0.751811336821	0.798464963318
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	16	0.465697119324	0.465974169921	0.475928322562
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.850729493686	0.856901558373	0.872035357285
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.475172292837	0.469448391151	0.470056910738
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.995941328757	0.99544196448	0.996797607428
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.976808789971	0.976292054255	0.988011167033
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.999936095934	0.999917668099	0.99989167655
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.999054369569	0.998502957703	0.999218299286
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.994240557995	0.990268149142	0.988505168321
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999712214211	0.999914172228	0.999837779621
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.999064034862	0.999488636068	0.998839581911
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.886615727768	0.880707949658	0.908298658005
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	16	0.999962826013	0.999955324889	0.999961835034
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.987545786066	0.983505273321	0.99040374914
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999556824092	0.999713984431	0.999520936243
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999944576445	0.999961344035	0.999940557543
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.986333761073	0.982222601053	0.985007690416
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.520360234878	0.523842449344	0.537194361672
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.638979427316	0.568744114737	0.585212266344
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.894387663512	0.916954960204	0.922876239601
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.825430422367	0.847251047417	0.807103936247
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.573820924192	0.571609248876	0.541158753546
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999903093205	0.999934281995	0.999962194949
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	8	0.561053350188	0.577078383569	0.559878449946
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	16	0.517229365802	0.492245154219	0.490230862886
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.397434139882	0.38777163581	0.407465463061
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.986090545131	0.986318878488	0.990286480635
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.996713265518	0.997761465438	0.997950094203
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.950198375009	0.940962506857	0.959988504343
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999767217448	0.999788807647	0.999609943252
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.998998208376	0.999391995424	0.999262557397
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.995920875468	0.997927797647	0.996295554066
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999936989523	0.999847948968	0.999910208072
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999961790932	0.999962194949	0.999934281995
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.959223810039	0.963973519765	0.968344928378
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.995030068147	0.994272298939	0.996643266382
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	16	0.999773494124	0.999527386193	0.999603612095
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.999335748407	0.999511124432	0.999780751343
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.995030068147	0.991510187768	0.994272298939
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.997830846947	0.998344044657	0.997657772833
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.876402586886	0.870263123923	0.870832973593
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.471710287241	0.471985155301	0.474039373901
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.602510977493	0.589626045471	0.601819049872
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.539357910361	0.508146545628	0.504643155778
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.505185990743	0.495700948008	0.490870803499
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.47566687746	0.469929159143	0.46292512951
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	8	0.147173837381	0.149325798684	0.139246375598
1.7568	0.6368	1.7638	0.609	1.7628	0.639	8	0.227351570461	0.224626480508	0.225076892315
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.430118422749	0.449790900017	0.436226794022
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.4757160522	0.470577602643	0.473002563172
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.207413189827	0.2144262998	0.206052514025
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	16	0.419165561424	0.395094988953	0.422264079506
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	8	0.161211457086	0.166931559002	0.173386741291
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	8	0.129322553589	0.129018175215	0.133385604654
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.450376145339	0.447549627029	0.458139992251
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.330638164722	0.292925749369	0.324322613299
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.629257648406	0.626581621028	0.653667673021
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.517136005476	0.497695552486	0.495518648259
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125250067012	0.125528618185	0.126011277232
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.12644831592	0.126084896383	0.127143662995
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.244428032457	0.232890489627	0.235380202277
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.255179446872	0.244428032457	0.265934057571
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.13538374485	0.133030116734	0.141356206091
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125101232035	0.12526241942	0.125125261562
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.145545749156	0.159024845956	0.150317950044
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125157456444	0.125425748401	0.125159582474
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125367106085	0.125226301835	0.125462990594
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.173906975496	0.16613263577	0.151361220569
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.138934464202	0.130344512244	0.135018088542
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.127522245061	0.133176896149	0.130424853707
0.1438	1.174	0.1586	1.1778	0.151	1.1942	8	0.172246528223	0.187651890525	0.184044310422
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.152494304022	0.145441044392	0.137746524097
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.208835931695	0.197048949316	0.21455590138
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.191999366791	0.202906316082	0.201731539743
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	8	0.225744466667	0.225923172683	0.219835899283
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.203088172357	0.207627649454	0.210079274497
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	8	0.346702280569	0.333051284622	0.321769616258
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.652364337684	0.599060622899	0.628104109968
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.42698522976	0.407465463061	0.409320439601
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.230670307587	0.220096538716	0.226981493115
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.53869236291	0.527612450535	0.561053350188
0.4804	1.1958	0.465	1.184	0.4726	1.184	8	0.480362674309	0.473983610132	0.477073252456
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125772392595	0.12535675919	0.125319735063
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.16241101493	0.142560640042	0.150843912912
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.370321109117	0.325306157482	0.374381094574
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.219057655736	0.22041417588	0.220570570691
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.244920567917	0.259232425296	0.253102803585
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.212839902557	0.216641067357	0.21643125695
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125480547975	0.125746321707	0.126660052719
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.271363961217	0.249560047261	0.263267230443
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125230844478	0.125143008587	0.125284294245
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125149068001	0.125194006811	0.125077576194
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.1250544331	0.12506771272	0.125112263969
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	4	0.223743592818	0.221596474734	0.224248183902
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.128105861694	0.133028824014	0.130105573705
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	16	0.125408984037	0.125937331315	0.125238539675
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.126444867349	0.127274539732	0.125731268007
