16381	0.100027
1.7434	0.663	0.13484	0.0932734	0.00213579	0.114234	1.27512	0.00026182
0.2898	1.3828	0.167696	-0.396803	0.0368308	0.172398	1.62146	0.00028018
0.5226	0.4442	0.591071	-0.623393	0.00431588	0.437313	1.30412	0.000357153
1.486	0.5446	0.566256	0.637581	0.0163802	0.401426	1.26676	7.65467e-05
0.4524	0.4696	0.417329	-0.859951	0.0140506	0.30101	1.45177	0.00016466
0.1166	0.045	0.125001	-7.10195e-06	2.41673e-06	0.100001	1.20001	7.20866e-05
0.512	0.923	0.548995	-0.670052	0.0123002	0.385711	1.27843	0.000182813
0.8528	1.456	0.99999	-1.11345e-05	-1.45679e-06	0.999983	1.49999	0.00023982
0.049	1.8762	0.125	-6.38364e-09	7.42324e-10	0.1	1.2	0.0001909
0.088	1.8854	0.125	-8.0138e-07	1.81577e-07	0.1	1.2	0.00027234
1.2956	1.041	0.989766	0.0105554	0.000316404	0.98303	1.48985	0.000193273
1.5694	1.3246	0.389723	0.832271	0.0127483	0.300144	1.50164	0.000227587
1.7568	1.0224	0.128752	0.025934	0.00771604	0.105128	1.22514	0.00021266
1.0152	0.9036	1	1.5062e-09	8.90647e-10	1	1.5	0.00045706
1.8472	0.2214	0.125007	4.35231e-05	-7.5821e-06	0.10001	1.20005	4.848e-05
1.818	0.4132	0.125049	0.000342171	-5.01391e-05	0.100065	1.20031	0.000412566
0.7238	0.2184	0.992124	-0.00863671	0.000298158	0.986935	1.49219	0.000306947
0.301	0.2126	0.179632	-0.439749	-0.00526034	0.191564	1.69635	0.000105207
0.866	0.244	0.999995	-5.44137e-06	-3.16882e-07	0.999992	1.49999	0.00031814
0.9094	0.4544	1	-8.65214e-08	3.24241e-09	1	1.5	0.000120593
1.0976	0.184	1	3.09675e-07	-3.50623e-08	0.999999	1.5	0.000166607
1.1008	0.001	1	8.93472e-08	1.81538e-08	1	1.5	0.000135413
0.4074	0.7274	0.330577	-0.77843	0.00374832	0.291504	1.62569	0.000284047
0.6606	0.6666	0.960199	-0.0472023	-0.0030913	0.935058	1.46184	0.0004172
0.8274	0.745	0.999947	-6.53273e-05	-9.98056e-06	0.999911	1.49995	0.000175853
0.3222	0.679	0.207112	-0.657442	-0.0105778	0.249213	2.02108	0.00018892
0.2202	0.9408	0.127118	-0.0141569	-0.00421871	0.102899	1.21432	0.000815919
0.1264	0.9838	0.125001	-1.09338e-05	1.44824e-06	0.100002	1.20001	0.000277947
0.5284	1.1268	0.62596	-0.531341	-0.0126996	0.473981	1.27705	0.000339533
0.4562	1.0234	0.43283	-0.813368	0.00988004	0.29629	1.35764	0.000155713
0.0384	1.0808	0.125	-3.11598e-09	5.09614e-10	0.1	1.2	0.000260027
0.049	1.7272	0.125	-5.23249e-09	3.41354e-10	0.1	1.2	0.00012314
0.5744	1.7384	0.771635	-0.294921	0.00815818	0.662959	1.33226	0.000593405
0.4858	1.779	0.482517	-0.807098	-0.00239647	0.317685	1.31329	0.000122673
0.7216	1.554	0.99394	-0.00586712	0.00113669	0.989931	1.49397	9.536e-05
1.0518	1.7398	1	8.1063e-09	7.11615e-10	1	1.5	0.000102507
0.5776	1.303	0.777303	-0.278387	-0.00208082	0.661692	1.31565	8.64732e-05
0.7602	1.296	0.999056	-0.000888116	9.24343e-05	0.998428	1.49906	8.66067e-05
0.6386	1.1668	0.926193	-0.0884378	-0.00146352	0.881441	1.43143	0.000417493
1.0514	1.0592	1	9.30624e-09	-1.21231e-10	1	1.5	0.000141
1.3576	1.5988	0.935525	0.0813141	-0.00711462	0.895902	1.4398	0.000263967
1.46	1.211	0.631162	0.505318	-0.00884539	0.483081	1.27579	0.000349207
1.1542	1.6	0.99999	1.12803e-05	-9.28183e-07	0.999984	1.49999	7.23333e-05
1.138	1.6646	0.999996	3.69541e-06	2.78917e-06	0.999993	1.5	2.76267e-05
1.2438	1.7248	0.998722	0.00111383	-0.000176989	0.997871	1.49872	0.000115807
1.237	1.8586	0.998955	0.00107979	0.000100473	0.99826	1.49896	0.000310073
1.7916	1.491	0.125554	0.00403328	-0.00114019	0.100741	1.20357	0.000300247
1.9504	1.6818	0.125	3.82015e-09	1.92175e-10	0.1	1.2	8.68533e-05
1.7656	1.4114	0.128815	0.0262279	0.00114097	0.105176	1.22507	6.95599e-05
1.5756	1.251	0.32607	0.873626	-0.0027362	0.296973	1.74776	0.000384427
1.5798	1.2154	0.355294	0.841125	-0.0144953	0.294747	1.59823	0.0001546
1.4994	1.0806	0.515207	0.728328	-0.0391495	0.348937	1.28191	0.000267247
1.5206	0.5338	0.448664	0.804086	0.00719516	0.295014	1.30961	0.000778546
1.5482	0.7252	0.408038	0.848578	-0.00419452	0.305315	1.48243	0.00025948
1.6896	0.9744	0.183921	0.543556	0.0115486	0.205923	1.82724	0.000327766
1.367	0.5418	0.914499	0.098629	0.00115847	0.863113	1.42058	0.000198686
1.293	0.722	0.990368	0.0108466	-0.000188224	0.984043	1.49048	0.00036602
1.1932	0.7752	0.999863	0.000154489	-2.61325e-05	0.999772	1.49986	0.000447906
1.273	0.3746	0.993069	0.00763525	0.000610459	0.988482	1.4931	0.00010572
1.1712	0.1818	0.999968	3.42173e-05	-8.53558e-06	0.999946	1.49997	0.000208147
1.3784	0.5262	0.899249	0.121896	-0.0026883	0.838766	1.40654	0.000161107
1.498	0.0394	0.522225	0.729341	-0.00082094	0.351691	1.27614	0.000264787
1.613	0.307	0.261073	0.872745	-0.0134395	0.295253	2.07731	0.00019994
1.8484	0.2792	0.125006	4.64291e-05	3.40153e-06	0.100008	1.20004	0.000200147
0.0008	0.2402	0.125	9.73878e-10	1.01547e-09	0.1	1.2	0.000313359
0.1292	0.147	0.125002	-1.26822e-05	-9.27004e-07	0.100003	1.20001	0.000233273
0.1846	0.2494	0.125051	-0.000492142	1.60025e-05	0.100068	1.20032	0.000105233
0.2176	0.3586	0.126492	-0.0129664	0.00151161	0.102008	1.20975	9.94799e-05
0.1224	0.4566	0.125	-2.0326e-06	-4.25196e-07	0.1	1.2	0.000100713
0.1238	0.4296	0.125	-1.92628e-06	-2.7485e-07	0.1	1.2	0.000154127
0.2996	0.5024	0.177608	-0.471564	-0.00051218	0.190815	1.72273	0.00032932
0.4144	0.6212	0.311571	-0.850889	-0.0314094	0.296303	1.78899	0.00029482
0.28	0.3792	0.153012	-0.238042	0.024481	0.142226	1.4229	0.000163607
0.535	0.3408	0.637439	-0.479865	-0.0279928	0.487128	1.26182	0.000275507
0.4212	0.2184	0.324501	-0.820126	-0.0113009	0.302742	1.73579	0.000157653
0.5156	0.0172	0.556491	-0.646442	0.00848652	0.398602	1.2834	0.000188433
0.733	0.1642	0.995048	-0.00443731	9.32691e-05	0.991766	1.49506	0.00010706
0.6186	0.3148	0.885656	-0.14392	-0.00482183	0.818702	1.39697	0.000279273
0.5352	0.0486	0.618708	-0.55783	0.0159057	0.461058	1.27351	0.00014948
0.8368	0.1418	0.999979	-2.11507e-05	-1.04696e-06	0.999964	1.49998	9.88333e-05
0.8558	0.1414	0.999997	-3.23068e-06	4.0326e-07	0.999995	1.5	0.00028112
0.9708	0.202	1	1.80226e-10	1.10219e-09	1	1.5	2.93533e-05
0.9042	0.3422	1	-1.84024e-07	-5.04403e-08	1	1.5	4.87533e-05
0.9122	0.3272	1	-4.60414e-08	-6.7229e-09	1	1.5	0.000450013
0.9578	0.6146	1	-1.05922e-10	9.41515e-10	1	1.5	0.000281373
0.7314	0.4342	0.994713	-0.00568136	-0.000268178	0.991215	1.49474	0.000185387
0.653	0.406	0.942177	-0.0760309	0.00229173	0.906594	1.44624	0.00038144
0.6086	0.451	0.85627	-0.171455	0.000294784	0.776288	1.37459	0.000160253
0.6962	0.8578	0.989521	-0.0118781	-6.35682e-05	0.982652	1.48966	0.000345093
0.464	0.763	0.437447	-0.87322	-0.00417548	0.281639	1.347	0.000171213
0.7766	0.7114	0.999183	-0.000782868	9.66046e-05	0.998639	1.49918	0.000352773
0.8798	0.8888	0.999999	-6.90788e-07	-3.28797e-08	0.999999	1.5	0.00029882
0.9742	0.741	1	1.54981e-11	1.49276e-09	1	1.5	8.50933e-05
0.9676	0.8622	1	1.82064e-10	1.22033e-09	1	1.5	0.000136273
0.7288	0.9208	0.996835	-0.00371124	-0.000355935	0.994738	1.49685	0.00049304
0.8554	0.9526	0.999995	-4.34884e-06	1.03295e-06	0.999992	1.5	9.03267e-05
0.8426	0.9386	0.999993	-7.75765e-06	-8.32866e-07	0.999989	1.49999	0.000238267
0.5782	0.891	0.754667	-0.292148	-0.00812213	0.641814	1.3184	0.00042968
0.5452	0.9988	0.666436	-0.478589	0.00911465	0.515032	1.27379	0.0001364
0.4948	0.9878	0.502632	-0.761673	0.00621158	0.340538	1.30636	0.000615667
0.1148	0.899	0.125	-2.93265e-06	-7.55195e-07	0.100001	1.2	0.000223413
0.4156	0.907	0.325242	-0.845635	0.00795899	0.295723	1.72144	0.000351306
0.2314	0.9234	0.128439	-0.0215034	-0.00228183	0.104686	1.22282	0.000257613
0.2106	0.8402	0.125546	-0.00337179	-0.000558001	0.10073	1.20351	0.00020622
0.3526	0.7266	0.234822	-0.760974	-0.00700349	0.281717	2.08912	0.00020292
0.447	0.6248	0.413483	-0.844805	-0.0207251	0.30385	1.45934	0.000501307
0.0384	0.6566	0.125	-2.77874e-09	3.18395e-11	0.1	1.2	0.000455106
0.0828	0.6282	0.125	-1.18783e-07	-1.53501e-08	0.1	1.2	0.000445326
0.0072	0.6796	0.125	8.07625e-10	9.83956e-10	0.1	1.2	0.000102473
0.0484	0.7718	0.125	-2.89458e-09	2.76493e-09	0.1	1.2	0.000103653
0.0372	0.7762	0.125	2.1893e-11	1.32723e-09	0.1	1.2	0.000155707
0.0944	0.7932	0.125	-1.24725e-07	1.32089e-08	0.1	1.2	0.000332566
0.219	1.087	0.126673	-0.00994581	-1.49131e-05	0.10225	1.21084	9.68266e-05
0.1632	1.0792	0.125021	-0.000113898	-5.44502e-06	0.100028	1.20014	6.45467e-05
0.2352	1.0762	0.128868	-0.0293933	-0.0018525	0.105266	1.22572	0.000181667
0.3424	1.0538	0.220739	-0.768816	0.0113877	0.273623	2.15497	9.30733e-05
0.395	0.9996	0.275767	-0.836629	0.00737683	0.289117	1.92262	0.000453367
0.4066	1.0396	0.288816	-0.828542	0.00491952	0.291334	1.85633	0.000259893
0.1718	1.2978	0.125045	-0.000375477	3.442e-05	0.10006	1.20029	0.000718539
0.2646	1.1856	0.14778	-0.193254	-0.0013705	0.134262	1.38146	0.000184693
0.2282	1.3366	0.126697	-0.0123015	0.00426247	0.102275	1.21094	1.75467e-05
0.1078	1.3686	0.125	-1.82436e-06	3.83915e-07	0.1	1.2	0.000483673
0.0072	1.4708	0.125	1.92748e-10	1.00954e-09	0.1	1.2	0.00021372
0.0008	1.3816	0.125	8.87857e-10	9.52187e-10	0.1	1.2	0.000325467
0.1056	1.6854	0.125	-2.9279e-07	3.17428e-07	0.1	1.2	4.59667e-05
0.076	1.6842	0.125	-3.98285e-08	1.0378e-08	0.1	1.2	0.000994387
0.1738	1.5686	0.125026	-0.000176343	-6.56522e-05	0.100034	1.20016	0.000699667
0.0354	1.7364	0.125	-7.53537e-11	1.00186e-09	0.1	1.2	0.000179667
0.175	1.857	0.125048	-0.000356463	-0.000108761	0.100065	1.20031	2.01333e-05
0.1484	1.9444	0.125006	-4.03101e-05	-5.40598e-06	0.100008	1.20004	0.00024016
0.4302	1.9118	0.396165	-0.804137	0.00264724	0.287776	1.41293	7.72133e-05
0.2706	1.956	0.148937	-0.203181	0.00947243	0.137017	1.40064	0.00023366
0.297	1.91	0.175224	-0.431751	-0.0360341	0.181028	1.64353	0.000121007
0.4322	1.6656	0.38146	-0.857292	0.0152384	0.28568	1.49096	8.31999e-05
0.2214	1.585	0.126969	-0.0134233	-0.00769945	0.102644	1.21275	6.61266e-05
0.3418	1.5356	0.218479	-0.754348	-0.0142891	0.269553	2.13528	0.00040378
0.7902	1.648	0.999766	-0.000219271	2.73606e-06	0.999609	1.49977	0.000105073
0.8492	1.4132	0.999987	-1.24768e-05	8.8737e-07	0.999978	1.49999	0.000276947
0.469	1.7372	0.449309	-0.850151	0.00459928	0.294623	1.34498	0.000392473
0.6238	1.7696	0.893371	-0.133368	0.0261611	0.830102	1.40301	9.598e-05
0.7364	1.8422	0.996202	-0.00426188	-0.000105277	0.993682	1.49621	0.000169767
0.6658	1.814	0.962508	-0.0456864	-0.0019265	0.93872	1.46397	0.000380847
0.9184	1.8258	1	-1.33724e-07	-1.78645e-08	1	1.5	0.00025396
0.9554	1.942	1	-8.7239e-10	1.78814e-09	1	1.5	0.000124486
0.9626	1.8846	1	1.97961e-11	6.88014e-10	1	1.5	0.000178693
0.8968	1.7066	1	-3.90641e-07	-4.91119e-09	0.999999	1.5	0.000209533
0.9098	1.6244	1	-2.10323e-07	6.95815e-08	1	1.5	0.00035174
0.9572	1.4282	1	-2.88099e-09	2.25032e-09	1	1.5	0.000348293
0.9486	1.2994	1	-4.15624e-09	1.10433e-09	1	1.5	0.000415387
0.9538	1.3568	1	-1.75502e-09	2.78885e-09	1	1.5	4.54667e-05
0.691	1.1614	0.981598	-0.0227517	-0.000820747	0.96966	1.48202	0.000402593
0.6032	1.2236	0.840653	-0.191559	-0.0174548	0.752977	1.36206	0.000165473
0.443	1.2254	0.418102	-0.846165	0.00214338	0.29999	1.43425	2.37867e-05
0.5336	1.3776	0.636971	-0.51432	-0.014085	0.479847	1.26235	0.000196887
0.7516	1.0142	0.998274	-0.00214584	-0.000216383	0.997128	1.49828	0.000226527
0.7148	1.1074	0.990771	-0.0103024	0.00102219	0.984698	1.49086	0.00016752
0.472	1.0164	0.477773	-0.778615	0.0108409	0.31555	1.29387	0.00021188
0.8608	1.0784	0.999994	-6.67976e-06	-3.45148e-07	0.99999	1.49999	0.000697593
0.9512	1.022	1	-3.05597e-09	1.3037e-09	1	1.5	0.00038674
0.9566	1.1474	1	-5.32804e-11	1.36313e-09	1	1.5	3.264e-05
1.0782	1.2258	1	2.43874e-08	-5.0038e-10	1	1.5	0.000249627
1.0734	1.0588	1	1.20713e-07	3.7941e-09	1	1.5	0.00044404
1.201	1.1756	0.999877	0.000145875	7.11456e-06	0.999796	1.49988	0.000167987
1.302	1.188	0.981965	0.0199439	-0.00300579	0.970206	1.48224	0.00011708
1.385	1.2314	0.870555	0.150475	-0.00723639	0.797437	1.38536	0.000259187
1.3126	1.095	0.977036	0.0218788	-0.00198536	0.962188	1.47745	0.000322253
1.2362	1.253	0.999096	0.00103429	-0.000217962	0.998494	1.4991	7.31065e-05
1.2862	1.2492	0.989601	0.0110855	0.000118157	0.982775	1.48972	0.000401706
1.3712	1.3228	0.906692	0.127717	-0.0128959	0.853205	1.41975	0.000900373
1.1968	1.3316	0.999901	0.000125293	-4.21405e-05	0.999835	1.4999	0.000153267
1.0538	1.3108	1	1.13023e-08	5.62323e-10	1	1.5	2.66133e-05
1.0524	1.4014	1	3.06516e-09	1.5124e-09	1	1.5	0.000132187
1.0734	1.5976	1	2.16688e-08	3.24749e-09	1	1.5	0.000112106
1.0152	1.4154	1	1.07353e-09	1.0099e-09	1	1.5	0.000155693
1.2108	1.6242	0.99974	0.000279792	2.73613e-05	0.999565	1.49974	8.19933e-05
1.1464	1.7658	0.999995	5.36498e-06	1.16078e-06	0.999992	1.5	0.000248173
1.1816	1.8462	0.999952	5.25226e-05	-4.77002e-06	0.99992	1.49995	0.000372833
1.075	1.8734	1	2.47877e-08	3.59711e-09	1	1.5	0.000200547
1.3376	1.904	0.954392	0.0537672	-0.00679152	0.925479	1.45603	0.00014838
1.3062	1.953	0.980844	0.020336	5.5378e-05	0.968426	1.48122	0.000408646
1.3724	1.834	0.90452	0.114288	-0.0197967	0.846308	1.41019	9.90266e-05
1.3918	1.6816	0.868949	0.159925	0.00591872	0.794783	1.38478	0.000259933
1.2612	1.5318	0.997194	0.00287875	-0.0005164	0.99533	1.4972	3.30933e-05
1.34	1.6038	0.962339	0.0465782	-0.000544912	0.938737	1.4643	0.0007821
1.4966	1.709	0.525135	0.715401	-0.0161879	0.356957	1.27564	6.48467e-05
1.5014	1.5072	0.53549	0.713111	0.00713259	0.379849	1.31831	0.000428627
1.4372	1.6786	0.724362	0.379774	-0.00137856	0.593808	1.30177	0.000419693
1.626	1.823	0.254062	0.828271	0.0108303	0.287573	2.04093	0.000176706
1.4422	1.8822	0.725509	0.366881	0.0057144	0.591758	1.29079	0.000262493
1.5952	1.8998	0.296597	0.828559	0.0018013	0.302946	1.87536	0.00018906
1.9546	1.6704	0.125	2.252e-09	5.65307e-10	0.1	1.2	8.41466e-05
1.7718	1.7656	0.127644	0.0147627	-0.0029698	0.103575	1.21727	0.000153493
1.7886	1.8972	0.125658	0.00549185	-0.000198124	0.100882	1.20426	0.000614353
1.9928	1.619	0.125	9.98174e-10	1.02536e-09	0.1	1.2	0.0002023
1.9858	1.6106	0.125	1.09511e-09	1.05025e-09	0.1	1.2	0.000121033
1.7402	1.5806	0.133042	0.0662815	0.00602987	0.111275	1.2568	0.000239727
1.6912	1.2714	0.194138	0.556362	0.0101786	0.225394	1.89632	0.000306833
1.9774	1.3804	0.125	2.00744e-09	5.47504e-10	0.1	1.2	0.000122073
1.741	1.4004	0.136179	0.100228	0.000115254	0.116209	1.28506	0.00032532
1.4314	1.3908	0.740876	0.344093	0.00924428	0.614698	1.30378	0.0002965
