16381	0.060047
1.7434	0.663	0.125017	0.000139998	9.52258e-06	0.100022	1.20011	0.00026182
0.2898	1.3828	0.125421	-0.00328339	0.00106345	0.100564	1.20272	0.00028018
0.5226	0.4442	0.645587	-0.51159	0.00244229	0.506475	1.30764	0.000357153
1.486	0.5446	0.629501	0.52141	0.0236566	0.477606	1.27427	7.65467e-05
0.4524	0.4696	0.317889	-0.85348	0.010807	0.304285	1.80008	0.00016466
0.1166	0.045	0.125	5.87893e-10	1.205e-09	0.1	1.2	7.20866e-05
0.512	0.923	0.609789	-0.576906	0.00597564	0.454631	1.28476	0.000182813
0.8528	1.456	1	-2.45754e-09	4.51063e-10	1	1.5	0.00023982
0.049	1.8762	0.125	9.99983e-10	9.99998e-10	0.1	1.2	0.0001909
0.088	1.8854	0.125	9.86713e-10	1.00435e-09	0.1	1.2	0.00027234
1.2956	1.041	0.999779	0.000198385	3.281e-05	0.999632	1.49978	0.000193273
1.5694	1.3246	0.278919	0.811396	-0.00200883	0.284351	1.8584	0.000227587
1.7568	1.0224	0.125002	9.22161e-06	4.11838e-06	0.100002	1.20001	0.00021266
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.00045706
1.8472	0.2214	0.125	2.93071e-09	5.91001e-10	0.1	1.2	4.848e-05
1.818	0.4132	0.125	3.82012e-08	-9.74917e-09	0.1	1.2	0.000412566
0.7238	0.2184	0.999835	-0.000176356	6.01919e-06	0.999725	1.49983	0.000306947
0.301	0.2126	0.125382	-0.00257141	-0.000201896	0.10051	1.20245	0.000105207
0.866	0.244	1	-4.84935e-10	1.03685e-09	1	1.5	0.00031814
0.9094	0.4544	1	9.97993e-10	1.00007e-09	1	1.5	0.000120593
1.0976	0.184	1	1.01426e-09	9.96646e-10	1	1.5	0.000166607
1.1008	0.001	1	1.0016e-09	1.00037e-09	1	1.5	0.000135413
0.4074	0.7274	0.237914	-0.711079	-0.0024782	0.253496	1.85106	0.000284047
0.6606	0.6666	0.996826	-0.00323329	-0.000480873	0.994723	1.49684	0.0004172
0.8274	0.745	1	-7.78101e-08	-1.38492e-08	1	1.5	0.000175853
0.3222	0.679	0.130606	-0.0351464	-0.00927932	0.107799	1.23872	0.00018892
0.2202	0.9408	0.125003	-1.50586e-05	-9.37887e-06	0.100004	1.20002	0.000815919
0.1264	0.9838	0.125	4.55269e-10	1.12138e-09	0.1	1.2	0.000277947
0.5284	1.1268	0.718672	-0.371576	-0.0154724	0.593474	1.30784	0.000339533
0.4562	1.0234	0.351922	-0.782214	0.00878974	0.296643	1.57035	0.000155713
0.0384	1.0808	0.125	9.99994e-10	9.99999e-10	0.1	1.2	0.000260027
0.049	1.7272	0.125	9.99988e-10	9.99997e-10	0.1	1.2	0.00012314
0.5744	1.7384	0.892684	-0.129987	0.0121038	0.833847	1.40966	0.000593405
0.4858	1.779	0.46509	-0.803375	0.0253254	0.329011	1.38414	0.000122673
0.7216	1.554	0.999911	-7.25983e-05	4.71012e-05	0.999852	1.49991	9.536e-05
1.0518	1.7398	1	1.00007e-09	9.99993e-10	1	1.5	0.000102507
0.5776	1.303	0.901001	-0.104644	5.26423e-06	0.842035	1.40731	8.64732e-05
0.7602	1.296	0.999997	-2.04997e-06	3.14562e-07	0.999996	1.5	8.66067e-05
0.6386	1.1668	0.987923	-0.0134855	0.000879816	0.980047	1.48813	0.000417493
1.0514	1.0592	1	1.00015e-09	9.99988e-10	1	1.5	0.000141
1.3576	1.5988	0.993191	0.00777588	-0.000675034	0.988705	1.49326	0.000263967
1.46	1.211	0.724921	0.335697	0.00141377	0.60498	1.30817	0.000349207
1.1542	1.6	1	3.13871e-09	8.16205e-10	1	1.5	7.23333e-05
1.138	1.6646	1	1.61981e-09	1.58532e-09	1	1.5	2.76267e-05
1.2438	1.7248	0.999994	4.46152e-06	-1.93869e-06	0.99999	1.49999	0.000115807
1.237	1.8586	0.999996	3.60581e-06	9.90426e-07	0.999993	1.5	0.000310073
1.7916	1.491	0.125	1.34048e-06	-4.20504e-07	0.1	1.2	0.000300247
1.9504	1.6818	0.125	1e-09	9.99999e-10	0.1	1.2	8.68533e-05
1.7656	1.4114	0.125004	2.67491e-05	2.22332e-06	0.100006	1.20003	6.95599e-05
1.5756	1.251	0.238976	0.805118	0.00703204	0.281563	2.09144	0.000384427
1.5798	1.2154	0.253477	0.793353	-0.00344303	0.284049	1.99562	0.0001546
1.4994	1.0806	0.567208	0.648587	-0.0283457	0.401819	1.27336	0.000267247
1.5206	0.5338	0.411055	0.780202	0.00945935	0.297198	1.38892	0.000778546
1.5482	0.7252	0.318865	0.829934	-0.0159789	0.311379	1.8093	0.00025948
1.6896	0.9744	0.125767	0.00567077	0.00112013	0.101031	1.20499	0.000327766
1.367	0.5418	0.985404	0.01447	0.000332431	0.975896	1.48563	0.000198686
