16381	0.150025
1.7434	0.663	0.214835	0.804115	0.021435	0.266817	2.18647	0.00026182
0.2898	1.3828	0.230661	-0.830836	0.00192573	0.288051	2.21836	0.00028018
0.5226	0.4442	0.546047	-0.699152	-0.000296641	0.379011	1.28556	0.000357153
1.486	0.5446	0.529611	0.713635	0.00576691	0.358311	1.26949	7.65467e-05
0.4524	0.4696	0.455412	-0.859997	0.00857088	0.291099	1.32864	0.00016466
0.1166	0.045	0.12618	-0.0108429	0.00250904	0.101583	1.20765	7.20866e-05
0.512	0.923	0.518101	-0.732272	0.00932006	0.346847	1.27234	0.000182813
0.8528	1.456	0.998593	-0.00159688	-0.000128849	0.997657	1.4986	0.00023982
0.049	1.8762	0.12501	-7.36818e-05	-2.45684e-06	0.100014	1.20007	0.0001909
0.088	1.8854	0.125287	-0.00225622	0.000429038	0.100383	1.20184	0.00027234
1.2956	1.041	0.933392	0.0784472	0.000686405	0.892133	1.43677	0.000193273
1.5694	1.3246	0.448694	0.839135	0.0122226	0.29556	1.34021	0.000227587
1.7568	1.0224	0.212807	0.740583	-0.00402692	0.262385	2.1237	0.00021266
1.0152	0.9036	0.999998	1.71592e-06	-3.51687e-07	0.999997	1.5	0.00045706
1.8472	0.2214	0.133904	0.0612312	-0.00534735	0.112306	1.25994	4.848e-05
1.818	0.4132	0.14973	0.213674	-0.0107338	0.13882	1.41359	0.000412566
0.7238	0.2184	0.942954	-0.0658391	0.00164774	0.907431	1.44566	0.000306947
0.301	0.2126	0.230639	-0.837711	0.0016854	0.287995	2.2239	0.000105207
0.866	0.244	0.999196	-0.000921293	-7.81486e-05	0.998661	1.4992	0.00031814
0.9094	0.4544	0.999929	-8.00551e-05	3.19887e-06	0.999882	1.49993	0.000120593
1.0976	0.184	0.999828	0.000184397	-1.00536e-05	0.999713	1.49983	0.000166607
1.1008	0.001	0.999903	9.16927e-05	1.39159e-05	0.999838	1.4999	0.000135413
0.4074	0.7274	0.408442	-0.798514	0.000738459	0.294962	1.40206	0.000284047
0.6606	0.6666	0.871194	-0.167235	-0.0048084	0.797417	1.38697	0.0004172
0.8274	0.745	0.996638	-0.00422705	-0.000441157	0.994405	1.49665	0.000175853
0.3222	0.679	0.2528	-0.865759	-3.84158e-05	0.290859	2.1006	0.00018892
0.2202	0.9408	0.188586	-0.562568	-0.002278	0.217666	1.88955	0.000815919
0.1264	0.9838	0.126739	-0.0143911	0.00116971	0.102342	1.21135	0.000277947
0.5284	1.1268	0.571258	-0.641455	-0.00717474	0.405657	1.27092	0.000339533
0.4562	1.0234	0.465554	-0.835699	0.00692398	0.296498	1.30453	0.000155713
0.0384	1.0808	0.125006	-4.99443e-05	-5.14752e-06	0.100008	1.20004	0.000260027
0.049	1.7272	0.125012	-8.3295e-05	-8.63877e-06	0.100016	1.20008	0.00012314
0.5744	1.7384	0.675063	-0.450162	0.00203796	0.534324	1.2886	0.000593405
0.4858	1.779	0.479103	-0.819052	-0.00799043	0.308462	1.3012	0.000122673
0.7216	1.554	0.948131	-0.0566175	0.000274892	0.915382	1.44979	9.536e-05
1.0518	1.7398	0.999988	1.24424e-05	-2.79294e-07	0.99998	1.49999	0.000102507
0.5776	1.303	0.675221	-0.442529	-0.00560703	0.527018	1.2687	8.64732e-05
0.7602	1.296	0.979068	-0.021998	0.00130426	0.965437	1.47936	8.66067e-05
0.6386	1.1668	0.825075	-0.22657	-0.0057756	0.729684	1.35226	0.000417493
1.0514	1.0592	0.999986	1.2835e-05	-2.36602e-06	0.999976	1.49999	0.000141
1.3576	1.5988	0.83066	0.230961	-0.00799977	0.737607	1.35867	0.000263967
1.46	1.211	0.572904	0.622185	-0.0121859	0.409539	1.2659	0.000349207
1.1542	1.6	0.998447	0.0018892	-9.50231e-05	0.997414	1.49845	7.23333e-05
1.138	1.6646	0.999197	0.00077948	0.00039619	0.998662	1.4992	2.76267e-05
1.2438	1.7248	0.977787	0.0228727	-0.000947439	0.963322	1.47807	0.000115807
1.237	1.8586	0.979576	0.0235215	0.000819568	0.96631	1.47996	0.000310073
1.7916	1.491	0.185781	0.517541	-0.0412787	0.205418	1.79332	0.000300247
1.9504	1.6818	0.125006	4.33673e-05	-9.48918e-06	0.100008	1.20004	8.68533e-05
1.7656	1.4114	0.207366	0.682398	-0.00826855	0.247966	2.02655	6.95599e-05
1.5756	1.251	0.413395	0.868701	0.000465903	0.292457	1.4385	0.000384427
1.5798	1.2154	0.434821	0.84594	-0.00112555	0.29338	1.36988	0.0001546
1.4994	1.0806	0.490976	0.777704	-0.031174	0.319546	1.27916	0.000267247
1.5206	0.5338	0.462352	0.824475	0.00214083	0.292913	1.29017	0.000778546
1.5482	0.7252	0.45339	0.85527	0.0119445	0.298549	1.35354	0.00025948
1.6896	0.9744	0.236256	0.854771	-0.00359746	0.29225	2.22083	0.000327766
1.367	0.5418	0.807801	0.245347	0.0014593	0.704445	1.33818	0.000198686
1.293	0.722	0.936138	0.0778856	-3.36575e-05	0.896781	1.43997	0.00036602
1.1932	0.7752	0.993327	0.00776189	-0.000388471	0.988928	1.49339	0.000447906
1.273	0.3746	0.948011	0.0636732	0.00262797	0.915054	1.44988	0.00010572
1.1712	0.1818	0.997121	0.00320084	-0.00057817	0.995209	1.49713	0.000208147
1.3784	0.5262	0.788273	0.277864	-1.38985e-05	0.675606	1.32421	0.000161107
1.498	0.0394	0.507174	0.772879	-0.00606259	0.333404	1.28475	0.000264787
1.613	0.307	0.354444	0.87065	-0.00923705	0.295632	1.63017	0.00019994
1.8484	0.2792	0.132558	0.0685841	0.00244715	0.110618	1.25409	0.000200147
0.0008	0.2402	0.125001	-4.19293e-07	2.88589e-07	0.100001	1.2	0.000313359
0.1292	0.147	0.127483	-0.017745	-0.000797726	0.103361	1.21633	0.000233273
0.1846	0.2494	0.152838	-0.265458	0.00834604	0.141144	1.4205	0.000105233
0.2176	0.3586	0.193671	-0.654292	-2.2893e-05	0.22138	1.92866	9.94799e-05
0.1224	0.4566	0.12605	-0.00765172	-0.0011765	0.101408	1.20679	0.000100713
0.1238	0.4296	0.125955	-0.00737595	-0.00109405	0.101282	1.20619	0.000154127
0.2996	0.5024	0.235436	-0.83388	0.00666081	0.290927	2.20125	0.00032932
0.4144	0.6212	0.405673	-0.855309	-0.00908247	0.294454	1.45458	0.00029482
0.28	0.3792	0.225526	-0.79906	-0.00995021	0.283129	2.20242	0.000163607
0.535	0.3408	0.574754	-0.603466	-0.0242716	0.410541	1.25382	0.000275507
0.4212	0.2184	0.409403	-0.848304	-0.00863754	0.292769	1.43251	0.000157653
0.5156	0.0172	0.522481	-0.714504	0.00540439	0.355321	1.27537	0.000188433
0.733	0.1642	0.953497	-0.0505877	0.000116196	0.923985	1.45485	0.00010706
0.6186	0.3148	0.772981	-0.305265	-0.00280354	0.655118	1.31788	0.000279273
0.5352	0.0486	0.567851	-0.656088	0.012311	0.398945	1.26913	0.00014948
0.8368	0.1418	0.997523	-0.00258877	-0.000224297	0.995877	1.49753	9.88333e-05
0.8558	0.1414	0.99923	-0.000853599	7.5208e-06	0.998717	1.49923	0.00028112
0.9708	0.202	0.999996	-3.24472e-06	2.07172e-07	0.999993	1.5	2.93533e-05
0.9042	0.3422	0.999883	-0.00012898	-2.9163e-05	0.999805	1.49988	4.87533e-05
0.9122	0.3272	0.999959	-4.93526e-05	-4.34815e-06	0.999931	1.49996	0.000450013
0.9578	0.6146	0.999996	-4.17318e-06	-4.01836e-08	0.999994	1.5	0.000281373
0.7314	0.4342	0.955259	-0.0529828	-0.000508592	0.926915	1.4569	0.000185387
0.653	0.406	0.846052	-0.206705	0.000748976	0.760658	1.36996	0.00038144
0.6086	0.451	0.753152	-0.328212	0.00220024	0.629381	1.30736	0.000160253
0.6962	0.8578	0.929452	-0.0853797	-0.000716949	0.886332	1.43406	0.000345093
0.464	0.763	0.46307	-0.855944	0.00417916	0.289699	1.30474	0.000171213
0.7766	0.7114	0.983967	-0.0174205	0.000570057	0.973505	1.4842	0.000352773
0.8798	0.8888	0.999724	-0.000275247	-1.60787e-05	0.999539	1.49972	0.00029882
0.9742	0.741	0.999997	-3.27544e-06	1.39983e-06	0.999995	1.5	8.50933e-05
0.9676	0.8622	0.999997	-3.11265e-06	6.94222e-07	0.999995	1.5	0.000136273
0.7288	0.9208	0.963776	-0.0436095	-0.000870584	0.940802	1.46519	0.00049304
0.8554	0.9526	0.999027	-0.00100198	0.000180718	0.998379	1.49903	9.03267e-05
