16381	0.170036
1.7434	0.663	0.225661	0.848916	0.0127351	0.284487	2.25143	0.00026182
0.2898	1.3828	0.245095	-0.840864	-0.00326687	0.295322	2.16092	0.00028018
0.5226	0.4442	0.532974	-0.721071	-0.000171285	0.362718	1.2808	0.000357153
1.486	0.5446	0.520739	0.732929	0.00136317	0.348096	1.27129	7.65467e-05
0.4524	0.4696	0.459119	-0.8583	0.00198455	0.288909	1.31224	0.00016466
0.1166	0.045	0.134739	-0.0893978	0.0155224	0.113587	1.26864	7.20866e-05
0.512	0.923	0.511093	-0.7482	0.00779345	0.337949	1.27178	0.000182813
0.8528	1.456	0.995409	-0.00530882	-0.000364822	0.992366	1.49543	0.00023982
0.049	1.8762	0.125149	-0.00108393	-3.53833e-05	0.100199	1.20096	0.0001909
0.088	1.8854	0.127973	-0.0239524	0.0041538	0.104044	1.21981	0.00027234
1.2956	1.041	0.902529	0.119202	0.000703958	0.84403	1.40988	0.000193273
1.5694	1.3246	0.456618	0.840512	0.0100801	0.293572	1.31767	0.000227587
1.7568	1.0224	0.22527	0.824559	-0.00456714	0.286696	2.24897	0.00021266
1.0152	0.9036	0.999982	1.46544e-05	-3.11667e-06	0.99997	1.49998	0.00045706
1.8472	0.2214	0.166614	0.322124	-0.00721297	0.165452	1.54144	4.848e-05
1.818	0.4132	0.188157	0.546451	-0.0057359	0.212	1.8394	0.000412566
0.7238	0.2184	0.913535	-0.102377	0.00190844	0.861346	1.41955	0.000306947
0.301	0.2126	0.243535	-0.848	0.00304334	0.292321	2.16005	0.000105207
0.866	0.244	0.997218	-0.00323728	-0.000270009	0.995373	1.49723	0.00031814
0.9094	0.4544	0.99961	-0.000448556	1.72538e-05	0.99935	1.49961	0.000120593
1.0976	0.184	0.999197	0.00088973	-3.40707e-05	0.998662	1.4992	0.000166607
1.1008	0.001	0.999464	0.000524555	6.90611e-05	0.999106	1.49946	0.000135413
0.4074	0.7274	0.426958	-0.807602	-0.00282905	0.294262	1.35992	0.000284047
0.6606	0.6666	0.834843	-0.219185	-0.00468673	0.743843	1.36053	0.0004172
0.8274	0.745	0.990975	-0.0114587	-0.00101511	0.98502	1.49105	0.000175853
0.3222	0.679	0.278171	-0.869472	-0.00053654	0.292094	1.95307	0.00018892
0.2202	0.9408	0.212803	-0.734046	-0.00139745	0.26602	2.14453	0.000815919
0.1264	0.9838	0.138306	-0.114243	0.00369058	0.118981	1.29694	0.000277947
0.5284	1.1268	0.557642	-0.669855	-0.00710337	0.388763	1.27011	0.000339533
0.4562	1.0234	0.46901	-0.840286	0.00613478	0.296116	1.3001	0.000155713
0.0384	1.0808	0.125091	-0.000750623	-7.61195e-05	0.100121	1.20058	0.000260027
0.049	1.7272	0.125188	-0.00131088	-0.000110588	0.100251	1.20121	0.00012314
0.5744	1.7384	0.649121	-0.496563	0.000813856	0.500513	1.27988	0.000593405
0.4858	1.779	0.47761	-0.823092	-0.00510632	0.305221	1.29734	0.000122673
0.7216	1.554	0.919395	-0.091685	-0.00135399	0.869943	1.42352	9.536e-05
1.0518	1.7398	0.999912	9.12574e-05	-1.10889e-06	0.999854	1.49991	0.000102507
0.5776	1.303	0.648183	-0.491798	-0.00576139	0.493212	1.26232	8.64732e-05
0.7602	1.296	0.959795	-0.0442046	0.00215363	0.934129	1.46087	8.66067e-05
0.6386	1.1668	0.789655	-0.279534	-0.00587867	0.679146	1.32917	0.000417493
1.0514	1.0592	0.999905	8.70248e-05	-1.66518e-05	0.999842	1.4999	0.000141
1.3576	1.5988	0.793647	0.286219	-0.00615018	0.684793	1.33525	0.000263967
1.46	1.211	0.557274	0.65406	-0.011693	0.390538	1.26517	0.000349207
1.1542	1.6	0.994947	0.00622071	-0.000232435	0.991598	1.49497	7.23333e-05
1.138	1.6646	0.997152	0.00283774	0.00117175	0.995259	1.49716	2.76267e-05
1.2438	1.7248	0.958651	0.0447504	-0.00104587	0.932233	1.45967	0.000115807
1.237	1.8586	0.961224	0.0458258	0.00127719	0.93655	1.46255	0.000310073
1.7916	1.491	0.212381	0.741702	-0.0191273	0.261421	2.12161	0.000300247
1.9504	1.6818	0.125091	0.000656169	-0.000123759	0.100122	1.20059	8.68533e-05
1.7656	1.4114	0.225055	0.800944	-0.00733849	0.283699	2.21165	6.95599e-05
1.5756	1.251	0.432634	0.864287	0.00208711	0.29083	1.38185	0.000384427
1.5798	1.2154	0.447622	0.846796	0.000285069	0.291619	1.33576	0.0001546
1.4994	1.0806	0.48839	0.789426	-0.0264246	0.315332	1.28043	0.000267247
1.5206	0.5338	0.464985	0.829437	-0.00125578	0.293067	1.28939	0.000778546
1.5482	0.7252	0.460905	0.85501	0.0146028	0.297951	1.3353	0.00025948
1.6896	0.9744	0.250597	0.858773	-0.00335634	0.292697	2.12075	0.000327766
1.367	0.5418	0.77135	0.2999	0.00102305	0.653248	1.3153	0.000198686
1.293	0.722	0.90537	0.118167	0.000639966	0.848932	1.41348	0.00036602
1.1932	0.7752	0.983932	0.0189179	-0.000463023	0.973465	1.48422	0.000447906
1.273	0.3746	0.920526	0.100362	0.00299024	0.871449	1.42507	0.00010572
1.1712	0.1818	0.991807	0.00927718	-0.00143343	0.986398	1.49186	0.000208147
1.3784	0.5262	0.752288	0.33177	-0.000108499	0.626064	1.30336	0.000161107
1.498	0.0394	0.502011	0.78309	-0.005271	0.326983	1.28365	0.000264787
1.613	0.307	0.388499	0.866523	-0.00552605	0.294933	1.51419	0.00019994
1.8484	0.2792	0.160272	0.340819	0.00432557	0.157097	1.52837	0.000200147
0.0008	0.2402	0.125011	-6.40186e-06	4.88696e-06	0.100014	1.20007	0.000313359
0.1292	0.147	0.142743	-0.142443	-0.000648969	0.126065	1.33489	0.000233273
0.1846	0.2494	0.194055	-0.60617	0.0109194	0.218034	1.86913	0.000105233
0.2176	0.3586	0.216758	-0.802945	-0.00913944	0.268407	2.17982	9.94799e-05
0.1224	0.4566	0.135927	-0.0835914	-0.00923742	0.115401	1.27702	0.000100713
0.1238	0.4296	0.13514	-0.0851948	-0.00933232	0.114396	1.27343	0.000154127
0.2996	0.5024	0.250191	-0.840544	-0.00290019	0.29409	2.11645	0.00032932
0.4144	0.6212	0.430098	-0.853214	-0.00269805	0.295083	1.39312	0.00029482
0.28	0.3792	0.235149	-0.823349	-0.0124927	0.291518	2.19861	0.000163607
0.535	0.3408	0.560739	-0.637023	-0.0232999	0.393427	1.2556	0.000275507
0.4212	0.2184	0.430585	-0.853713	-0.00509244	0.291311	1.37925	0.000157653
0.5156	0.0172	0.514921	-0.733636	0.00265005	0.345009	1.27415	0.000188433
0.733	0.1642	0.925814	-0.084926	3.47532e-05	0.880008	1.42939	0.00010706
0.6186	0.3148	0.738713	-0.358941	-0.00359372	0.608226	1.29946	0.000279273
0.5352	0.0486	0.554565	-0.680831	0.00919589	0.383134	1.26812	0.00014948
0.8368	0.1418	0.992544	-0.00801368	-0.000737535	0.987617	1.49259	9.88333e-05
0.8558	0.1414	0.997112	-0.00326531	-4.7367e-05	0.995196	1.49712	0.00028112
0.9708	0.202	0.999967	-2.77116e-05	1.27434e-06	0.999945	1.49997	2.93533e-05
0.9042	0.3422	0.999406	-0.000668665	-0.000138844	0.99901	1.49941	4.87533e-05
0.9122	0.3272	0.999756	-0.00029646	-2.09952e-05	0.999594	1.49976	0.000450013
0.9578	0.6146	0.999969	-3.55287e-05	7.4122e-08	0.999948	1.49997	0.000281373
0.7314	0.4342	0.928766	-0.0868374	-0.000851755	0.884885	1.4329	0.000185387
0.653	0.406	0.808863	-0.259038	-0.000246698	0.706874	1.34442	0.00038144
0.6086	0.451	0.720465	-0.379146	0.00218598	0.584997	1.28983	0.000160253
0.6962	0.8578	0.896267	-0.128328	-0.0013174	0.835029	1.40575	0.000345093
0.464	0.763	0.467419	-0.851327	0.00568908	0.2921	1.29978	0.000171213
0.7766	0.7114	0.96871	-0.0353084	0.0006024	0.948653	1.46957	0.000352773
0.8798	0.8888	0.998803	-0.00123262	-5.86237e-05	0.998006	1.4988	0.00029882
0.9742	0.741	0.999976	-2.78112e-05	1.09119e-05	0.99996	1.49998	8.50933e-05
0.9676	0.8622	0.999974	-2.6347e-05	5.4797e-06	0.999956	1.49997	0.000136273
0.7288	0.9208	0.938979	-0.0748651	-0.00036314	0.901347	1.44269	0.00049304
0.8554	0.9526	0.996565	-0.00366075	0.000580129	0.994283	1.49657	9.03267e-05
0.8426	0.9386	0.996045	-0.00495913	-0.000135199	0.993422	1.49606	0.000238267
0.5782	0.891	0.63594	-0.503646	-0.00603696	0.485376	1.27171	0.00042968
0.5452	0.9988	0.584536	-0.626277	0.00792061	0.414979	1.26104	0.0001364
0.4948	0.9878	0.497067	-0.791257	0.00539405	0.322127	1.28514	0.000615667
0.1148	0.899	0.133552	-0.0622605	-0.00324801	0.111975	1.2596	0.000223413
0.4156	0.907	0.42883	-0.851002	0.0044593	0.291137	1.38048	0.000351306
0.2314	0.9234	0.222359	-0.779468	-0.00624355	0.280268	2.19445	0.000257613
0.2106	0.8402	0.218523	-0.72431	-0.00675975	0.272156	2.13049	0.00020622
0.3526	0.7266	0.333672	-0.810745	-0.00248309	0.294751	1.65369	0.00020292
0.447	0.6248	0.460885	-0.847307	-0.0117891	0.294447	1.31734	0.000501307
0.0384	0.6566	0.125091	-0.000611107	-8.39518e-05	0.100121	1.20058	0.000455106
0.0828	0.6282	0.125909	-0.00847723	-0.000645386	0.101221	1.20592	0.000445326
0.0072	0.6796	0.125016	-6.41372e-05	-1.15014e-05	0.100021	1.2001	0.000102473
0.0484	0.7718	0.125126	-0.000857521	0.000227896	0.100168	1.20081	0.000103653
0.0372	0.7762	0.125059	-0.000371304	4.41131e-05	0.100079	1.20038	0.000155707
0.0944	0.7932	0.126653	-0.011755	0.000395001	0.102225	1.21077	0.000332566
0.219	1.087	0.218406	-0.760247	-0.00865599	0.273414	2.16682	9.68266e-05
0.1632	1.0792	0.175643	-0.393169	-0.0337003	0.182273	1.63448	6.45467e-05
0.2352	1.0762	0.221334	-0.797167	-0.0132727	0.279002	2.20865	0.000181667
0.3424	1.0538	0.304672	-0.853203	-0.000983727	0.294096	1.81191	9.30733e-05
0.395	0.9996	0.396885	-0.846945	0.00322359	0.294899	1.47321	0.000453367
0.4066	1.0396	0.416007	-0.840234	0.00446721	0.294574	1.41515	0.000259893
