16381	0.200032
1.7434	0.663	0.239157	0.857474	-0.00135967	0.29074	2.19116	0.00026182
0.2898	1.3828	0.274512	-0.841189	-0.00455194	0.297172	1.97763	0.00028018
0.5226	0.4442	0.517859	-0.747828	0.000325328	0.344413	1.27723	0.000357153
1.486	0.5446	0.510444	0.755029	-0.00381628	0.336286	1.27326	7.65467e-05
0.4524	0.4696	0.4624	-0.855258	-0.00826905	0.288113	1.30039	0.00016466
0.1166	0.045	0.184738	-0.534506	0.017475	0.200338	1.76967	7.20866e-05
0.512	0.923	0.503139	-0.766323	0.00587757	0.32805	1.27165	0.000182813
0.8528	1.456	0.984044	-0.0189861	-0.000982295	0.973607	1.48427	0.00023982
0.049	1.8762	0.129425	-0.0335754	-0.000931076	0.106032	1.22945	0.0001909
0.088	1.8854	0.159454	-0.303746	0.0315844	0.15501	1.50483	0.00027234
1.2956	1.041	0.85478	0.185236	0.00142393	0.77175	1.37145	0.000193273
1.5694	1.3246	0.462951	0.840831	0.00529117	0.292449	1.30107	0.000227587
1.7568	1.0224	0.234379	0.843588	-3.53046e-05	0.292434	2.22737	0.00021266
1.0152	0.9036	0.999765	0.000171043	-3.8236e-05	0.999608	1.49976	0.00045706
1.8472	0.2214	0.2135	0.7184	0.000694279	0.262118	2.09963	4.848e-05
1.818	0.4132	0.220821	0.768902	0.0105854	0.277975	2.1839	0.000412566
0.7238	0.2184	0.867972	-0.163002	0.0018698	0.791948	1.38191	0.000306947
0.301	0.2126	0.274572	-0.84945	0.0018832	0.295558	1.97544	0.000105207
0.866	0.244	0.989326	-0.0126841	-0.000988118	0.982322	1.48946	0.00031814
0.9094	0.4544	0.99741	-0.0030628	0.000110148	0.995688	1.49742	0.000120593
1.0976	0.184	0.995664	0.00506287	-0.000115714	0.992788	1.49568	0.000166607
1.1008	0.001	0.996505	0.00361667	0.0003542	0.994184	1.49651	0.000135413
0.4074	0.7274	0.444483	-0.819198	-0.00710708	0.292681	1.32328	0.000284047
0.6606	0.6666	0.785101	-0.291915	-0.00447609	0.672868	1.32819	0.0004172
0.8274	0.745	0.974275	-0.0331522	-0.00227698	0.957589	1.47486	0.000175853
0.3222	0.679	0.324798	-0.865947	-0.000947494	0.293849	1.732	0.00018892
0.2202	0.9408	0.229115	-0.819136	-0.00151942	0.291111	2.24138	0.000815919
0.1264	0.9838	0.191428	-0.559371	-0.010427	0.212517	1.82175	0.000277947
0.5284	1.1268	0.542401	-0.702837	-0.00688729	0.370059	1.27041	0.000339533
0.4562	1.0234	0.470978	-0.844194	0.00506619	0.295188	1.29648	0.000155713
0.0384	1.0808	0.128034	-0.0253681	-0.00277169	0.104125	1.22021	0.000260027
0.049	1.7272	0.131215	-0.0451185	-0.00167954	0.108537	1.24178	0.00012314
0.5744	1.7384	0.618703	-0.553216	0.000559777	0.461329	1.27148	0.000593405
0.4858	1.779	0.4757	-0.828186	-0.000295898	0.301297	1.29301	0.000122673
0.7216	1.554	0.874044	-0.151428	-0.0031291	0.800304	1.38492	9.536e-05
1.0518	1.7398	0.999218	0.000829954	-2.20448e-06	0.998697	1.49922	0.000102507
0.5776	1.303	0.617615	-0.551087	-0.00508789	0.455613	1.25841	8.64732e-05
0.7602	1.296	0.922217	-0.0908384	0.00302019	0.874378	1.42632	8.66067e-05
0.6386	1.1668	0.743373	-0.351475	-0.0061026	0.615072	1.3029	0.000417493
1.0514	1.0592	0.99918	0.000768385	-0.000142066	0.998634	1.49918	0.000141
1.3576	1.5988	0.746153	0.358323	-0.00377535	0.619397	1.30939	0.000263967
1.46	1.211	0.538476	0.692326	-0.0109337	0.368062	1.265	0.000349207
1.1542	1.6	0.982615	0.02181	-0.000447588	0.971234	1.48286	7.23333e-05
1.138	1.6646	0.9887	0.011798	0.00350904	0.981254	1.48878	2.76267e-05
1.2438	1.7248	0.922382	0.0897746	-0.000680276	0.87455	1.42624	0.000115807
1.237	1.8586	0.925074	0.091943	0.00200314	0.879183	1.42982	0.000310073
1.7916	1.491	0.226879	0.833885	-0.00535076	0.289229	2.25992	0.000300247
1.9504	1.6818	0.129123	0.030423	-0.00455418	0.105605	1.22727	8.68533e-05
1.7656	1.4114	0.238312	0.842505	-0.00344219	0.296812	2.22313	6.95599e-05
1.5756	1.251	0.448537	0.858718	0.0036634	0.288461	1.33338	0.000384427
1.5798	1.2154	0.456002	0.847572	0.000367553	0.288628	1.30862	0.0001546
1.4994	1.0806	0.487996	0.800793	-0.0194933	0.313102	1.28324	0.000267247
1.5206	0.5338	0.46783	0.834124	-0.00522641	0.293685	1.28954	0.000778546
1.5482	0.7252	0.467672	0.852997	0.0141525	0.298034	1.31981	0.00025948
1.6896	0.9744	0.283379	0.857262	-0.00167248	0.292621	1.91637	0.000327766
1.367	0.5418	0.726006	0.370807	-5.98422e-05	0.591612	1.29108	0.000198686
1.293	0.722	0.858126	0.182788	0.00193048	0.777611	1.37597	0.00036602
1.1932	0.7752	0.959991	0.0485788	0.000138018	0.934646	1.46158	0.000447906
1.273	0.3746	0.876216	0.161584	0.00336525	0.803053	1.38781	0.00010572
1.1712	0.1818	0.975568	0.0285742	-0.00340805	0.959704	1.47602	0.000208147
