16381	0.120031
1.7434	0.663	0.17003	0.450101	0.00826497	0.177237	1.66491	0.00026182
0.2898	1.3828	0.203974	-0.702421	0.024338	0.245123	2.0496	0.00028018
0.5226	0.4442	0.570745	-0.658474	0.00150824	0.410735	1.29627	0.000357153
1.486	0.5446	0.547957	0.674012	0.0127165	0.379768	1.26682	7.65467e-05
0.4524	0.4696	0.44079	-0.860982	0.0139472	0.296747	1.38057	0.00016466
0.1166	0.045	0.125023	-0.000202198	5.85325e-05	0.10003	1.20015	7.20866e-05
0.512	0.923	0.53311	-0.699548	0.0115878	0.366015	1.2746	0.000182813
0.8528	1.456	0.999888	-0.000124449	-1.25069e-05	0.999813	1.49989	0.00023982
0.049	1.8762	0.125	-5.2791e-07	-9.23745e-09	0.1	1.2	0.0001909
0.088	1.8854	0.125004	-3.05854e-05	6.48147e-06	0.100005	1.20003	0.00027234
1.2956	1.041	0.973011	0.0295005	0.000404571	0.955575	1.47356	0.000193273
1.5694	1.3246	0.422979	0.835156	0.0134065	0.299198	1.40987	0.000227587
1.7568	1.0224	0.1565	0.259794	0.0315744	0.150078	1.4727	0.00021266
1.0152	0.9036	1	2.53353e-08	-3.90087e-09	1	1.5	0.00045706
1.8472	0.2214	0.125203	0.0012426	-0.000195889	0.100271	1.2013	4.848e-05
1.818	0.4132	0.126012	0.00741632	-0.000779653	0.101361	1.2066	0.000412566
0.7238	0.2184	0.978131	-0.0243706	0.000798683	0.963968	1.47858	0.000306947
0.301	0.2126	0.213134	-0.728854	-0.00349393	0.261662	2.10715	0.000105207
0.866	0.244	0.999941	-6.58411e-05	-4.81938e-06	0.999901	1.49994	0.00031814
0.9094	0.4544	0.999998	-2.33472e-06	8.95135e-08	0.999996	1.5	0.000120593
1.0976	0.184	0.999993	6.90726e-06	-5.7063e-07	0.999988	1.49999	0.000166607
1.1008	0.001	0.999997	2.49775e-06	4.56569e-07	0.999995	1.5	0.000135413
0.4074	0.7274	0.367276	-0.78525	0.0049789	0.294425	1.51079	0.000284047
0.6606	0.6666	0.926897	-0.0906127	-0.00415044	0.882434	1.43216	0.0004172
0.8274	0.745	0.999594	-0.000502286	-6.61057e-05	0.999324	1.49959	0.000175853
0.3222	0.679	0.227475	-0.811153	-0.00214105	0.283095	2.19575	0.00018892
0.2202	0.9408	0.14072	-0.12771	-0.0142557	0.124203	1.3322	0.000815919
0.1264	0.9838	0.125036	-0.000291051	3.14944e-05	0.100048	1.20023	0.000277947
0.5284	1.1268	0.59965	-0.583347	-0.00932345	0.441041	1.27344	0.000339533
0.4562	1.0234	0.452274	-0.824415	0.00849354	0.296312	1.32261	0.000155713
0.0384	1.0808	0.125	-3.25888e-07	-3.36305e-08	0.1	1.2	0.000260027
0.049	1.7272	0.125	-5.39603e-07	-7.42144e-08	0.1	1.2	0.00012314
0.5744	1.7384	0.726298	-0.364517	0.00536597	0.601951	1.30964	0.000593405
0.4858	1.779	0.481438	-0.812106	-0.00820349	0.313656	1.30704	0.000122673
0.7216	1.554	0.981474	-0.0188782	0.00147311	0.96938	1.4817	9.536e-05
1.0518	1.7398	1	2.60801e-07	-7.98758e-09	1	1.5	0.000102507
0.5776	1.303	0.729066	-0.352973	-0.00381513	0.596503	1.28956	8.64732e-05
0.7602	1.296	0.995355	-0.00462808	0.00041212	0.992276	1.49537	8.66067e-05
0.6386	1.1668	0.886125	-0.141035	-0.00355033	0.819941	1.39792	0.000417493
1.0514	1.0592	1	2.77817e-07	-4.23282e-08	0.999999	1.5	0.000141
1.3576	1.5988	0.89283	0.140365	-0.00910149	0.829913	1.40419	0.000263967
1.46	1.211	0.603346	0.560437	-0.0115388	0.447516	1.2697	0.000349207
1.1542	1.6	0.999881	0.000142201	-1.00637e-05	0.999801	1.49988	7.23333e-05
1.138	1.6646	0.999947	4.97765e-05	3.23728e-05	0.999911	1.49995	2.76267e-05
1.2438	1.7248	0.994555	0.00511862	-0.000495885	0.990948	1.49457	0.000115807
1.237	1.8586	0.995277	0.00513865	0.00029957	0.99215	1.4953	0.000310073
1.7916	1.491	0.133049	0.0624153	-0.0150493	0.111256	1.25637	0.000300247
1.9504	1.6818	0.125	2.40483e-07	-6.25014e-08	0.1	1.2	8.68533e-05
1.7656	1.4114	0.152381	0.214541	0.0011227	0.141129	1.41225	6.95599e-05
1.5756	1.251	0.367186	0.873896	-0.00201856	0.295027	1.58707	0.000384427
1.5798	1.2154	0.396558	0.843697	-0.00771764	0.294869	1.4713	0.0001546
1.4994	1.0806	0.501588	0.752201	-0.0371252	0.333249	1.28017	0.000267247
1.5206	0.5338	0.456132	0.813684	0.00642453	0.293716	1.29695	0.000778546
1.5482	0.7252	0.432829	0.852771	0.00327894	0.30143	1.40824	0.00025948
1.6896	0.9744	0.215648	0.779777	-0.00349737	0.26954	2.1789	0.000327766
1.367	0.5418	0.870319	0.157375	0.00184252	0.795868	1.38407	0.000198686
1.293	0.722	0.974474	0.0297714	-0.000208859	0.958047	1.47516	0.00036602
1.1932	0.7752	0.999043	0.00108682	-0.000121975	0.998407	1.49904	0.000447906
1.273	0.3746	0.98042	0.0226409	0.00150835	0.967621	1.48068	0.00010572
1.1712	0.1818	0.999702	0.000321628	-7.19782e-05	0.999504	1.4997	0.000208147
1.3784	0.5262	0.852358	0.185469	-0.00147151	0.767916	1.3686	0.000161107
1.498	0.0394	0.516054	0.751482	-0.00510073	0.344397	1.28342	0.000264787
1.613	0.307	0.296817	0.875793	-0.0132897	0.295942	1.87917	0.00019994
1.8484	0.2792	0.125163	0.00136709	7.57333e-05	0.100218	1.20105	0.000200147
0.0008	0.2402	0.125	-1.52868e-09	2.52091e-09	0.1	1.2	0.000313359
