800	
0.5	1.6	0.4	1.7	0.4	1.6	1	0.999999999315	0.999999999315	0.999999999315
0.5	1.3	0.4	1.3	0.5	1.2	1	0.999999999315	0.999999999315	0.999999999315
0.3	1.1	0.3	1.2	0.2	1.2	1	0.99997100437	0.999971005594	0.998803987687
1.3	1.2	1.2	1.2	1.3	1.1	1	0.125035474639	0.125286529163	0.125035481622
1.4	1	1.4	0.9	1.5	0.9	1	0.125000000635	0.125000000635	0.125000000636
1	1.6	1	1.7	0.9	1.7	1	0.212559128771	0.237037537138	0.913953090244
1.1	1	1.1	1.1	1	1.1	1	0.133421125469	0.132063545798	0.170587396426
1.5	1.4	1.4	1.5	1.4	1.4	1	0.125000000635	0.125000000636	0.125000000636
1.2	1.5	1.2	1.6	1.1	1.6	1	0.127756959276	0.127759056715	0.139679962673
1.7	1.3	1.7	1.2	1.8	1.2	1	0.126978053358	0.12647936609	0.118681034417
1.8	1.3	1.7	1.3	1.8	1.2	1	0.132832973485	0.126978053358	0.118681034417
0.9	1.1	0.9	1	1	1	1	0.905163340049	0.925475691683	0.106002593528
0.7	1.3	0.7	1.4	0.6	1.4	1	0.998806279969	0.998805263469	0.999970995852
1.3	1	1.4	1	1.3	1.1	1	0.125035474181	0.125000000635	0.125035481622
0.4	0.1	0.3	0.2	0.3	0.1	1	0.999999999315	0.999971006893	0.999971007294
1	0.5	1	0.4	1.1	0.4	1	0.249514643715	0.244811268458	0.142253212156
1.1	0	1.1	0.1	1	0.1	1	0.131604710856	0.180631020303	0.0001
0.9	1.7	0.8	1.8	0.8	1.7	1	0.913953090244	0.983746908452	0.982889878273
1	0.8	1	0.7	1.1	0.7	1	0.205462107693	0.235385565366	0.134923084896
1.2	0.1	1.2	0.2	1.1	0.2	1	0.12751466809	0.127516314754	0.173997117847
0.2	0.5	0.2	0.4	0.3	0.4	1	0.998812069227	0.998812071668	0.999971005254
1.7	0.7	1.8	0.7	1.7	0.8	1	0.130103886871	0.144103179276	0.124505827744
1.3	0.3	1.4	0.2	1.4	0.3	1	0.125035476452	0.125000000635	0.125000000636
0.5	0.2	0.5	0.1	0.6	0.1	1	0.999999999315	0.999999999315	0.999970998497
0.1	0.2	0	0.3	0	0.2	1	0.983135835003	0.890035121197	0.86796232292
0.7	0.1	0.7	0	0.8	0	1	0.998811769277	0.998810173749	0.980991679278
0.8	0.1	0.8	0	0.9	0	1	0.981084155116	0.980991679278	0.872507666874
0.9	0.5	0.9	0.4	1	0.4	1	0.88090498271	0.907506278193	0.244811268458
0.9	0.2	0.8	0.2	0.9	0.1	1	0.901058749029	0.979549104412	0.927309896177
0.8	0.5	0.8	0.4	0.9	0.4	1	0.981708437085	0.979143436999	0.907506278193
0.8	0.3	0.9	0.3	0.8	0.4	1	0.979434273002	0.903024898111	0.979143436999
0.7	0.8	0.7	0.7	0.8	0.7	1	0.998808358542	0.998810247224	0.983196365071
0.7	0.5	0.7	0.4	0.8	0.4	1	0.998810543227	0.998811820463	0.979143436999
0.7	0.9	0.7	0.8	0.8	0.8	1	0.998806080516	0.998808358542	0.983402934149
0.9	0.8	1	0.7	1	0.8	1	0.870714428876	0.235385565366	0.205462107693
0.8	0.7	0.9	0.7	0.8	0.8	1	0.983196365071	0.879832421747	0.983402934149
0.8	0.6	0.9	0.5	0.9	0.6	1	0.983399829741	0.88090498271	0.878371344437
0.3	1	0.2	1.1	0.2	1	1	0.99997100571	0.99880588782	0.998804772621
0.3	0.6	0.3	0.7	0.2	0.7	1	0.999971005526	0.999971006479	0.998812067788
0.8	0.9	0.7	0.9	0.8	0.8	1	0.983025250643	0.998806080516	0.983402934149
0.6	0.6	0.6	0.5	0.7	0.5	1	0.999970995212	0.999970994341	0.998810543227
0.4	0.9	0.3	1	0.3	0.9	1	0.999999999315	0.99997100571	0.999971007003
0.3	0.6	0.2	0.7	0.2	0.6	1	0.999971005526	0.998812067788	0.998812039192
0.3	0.6	0.2	0.6	0.3	0.5	1	0.999971005526	0.998812039192	0.999971006166
0.1	0.4	0	0.4	0.1	0.3	1	0.984730877387	0.910435633278	0.983890489735
0.2	0.9	0.1	0.9	0.2	0.8	1	0.998806417497	0.984032789391	0.998812595172
0.1	0.9	0	0.9	0.1	0.8	1	0.984032789391	0.898490112705	0.9840787962
1.6	0.6	1.6	0.7	1.5	0.7	1	0.125035464185	0.125035460715	0.125000000636
0	1.1	0.1	1.1	0	1.2	1	0.914901329578	0.984481270966	0.888372185896
0.2	1.1	0.3	1.1	0.2	1.2	1	0.99880588782	0.99997100437	0.998803987687
0	1.1	0	1	0.1	1	1	0.914901329578	0.900821442196	0.983437316332
0.2	1.3	0.2	1.4	0.1	1.4	1	0.998808094606	0.998809001983	0.983296168047
0	1.3	0	1.2	0.1	1.2	1	0.865341080817	0.888372185896	0.983462048208
0.1	1.5	0.1	1.4	0.2	1.4	1	0.984578228445	0.983296168047	0.998809001983
0.1	1.4	0.1	1.3	0.2	1.3	1	0.983296168047	0.981588903402	0.998808094606
0.2	1.6	0.1	1.6	0.2	1.5	1	0.998807604185	0.978022069549	0.998809842329
0.2	1.8	0.1	1.8	0.2	1.7	1	0.998806555901	0.98389516798	0.998802989524
0	1.7	0.1	1.6	0.1	1.7	1	1.23359336979	0.978022069549	0.976808653147
0.4	0	0.3	0.1	0.3	0	1	0.999999999315	0.999971007294	0.999971005392
0.9	1.5	0.8	1.6	0.8	1.5	1	0.895036445492	0.982984367236	0.980440375578
0.1	1.7	0.1	1.6	0.2	1.6	1	0.976808653147	0.978022069549	0.998807604185
0.3	1.8	0.4	1.7	0.4	1.8	1	0.99997100771	0.999999999315	0.999999999315
0.3	1.5	0.2	1.6	0.2	1.5	1	0.999970998003	0.998807604185	0.998809842329
0.3	1.7	0.4	1.6	0.4	1.7	1	0.999970997821	0.999999999315	0.999999999315
0.5	1.3	0.4	1.4	0.4	1.3	1	0.999999999315	0.999999999315	0.999999999315
0.4	0.1	0.4	0	0.5	0	1	0.999999999315	0.999999999315	0.999999999315
0.6	1.6	0.5	1.7	0.5	1.6	1	0.999970995628	0.999999999315	0.999999999315
0.9	1.9	0.9	1.8	1	1.8	1	1.02999378717	0.884681479328	0.0300585449078
0.8	1.7	0.7	1.8	0.7	1.7	1	0.982889878273	0.998805563256	0.99880012218
0.6	1.9	0.6	1.8	0.7	1.8	1	0.99997099493	0.999970999515	0.998805563256
0.6	1.8	0.5	1.9	0.5	1.8	1	0.999970999515	0.999999999315	0.999999999315
0.9	1.2	0.8	1.3	0.8	1.2	1	0.878092464387	0.982381009626	0.982117669096
0.7	0.8	0.7	0.9	0.6	0.9	1	0.998808358542	0.998806080516	0.999970998938
0.4	1.6	0.4	1.5	0.5	1.5	1	0.999999999315	0.999999999315	0.999999999315
0.7	1.5	0.6	1.5	0.7	1.4	1	0.998793759024	0.99997099493	0.998805263469
0.7	1.2	0.6	1.2	0.7	1.1	1	0.998799131347	0.999970995903	0.998798554678
0.8	1.4	0.8	1.5	0.7	1.5	1	0.980558198515	0.980440375578	0.998793759024
0.7	1.1	0.6	1.2	0.6	1.1	1	0.998798554678	0.999970995903	0.999970994722
1	1.2	1.1	1.2	1	1.3	1	0.147232680629	0.141652324722	0.150664323303
0.9	0.9	0.8	0.9	0.9	0.8	1	0.89615114173	0.983025250643	0.870714428876
1.3	1.3	1.3	1.4	1.2	1.4	1	0.12503547984	0.125035477178	0.128418215779
1.2	1.1	1.2	1	1.3	1	1	0.126998166295	0.128079544386	0.125035474181
1.5	0.9	1.5	1	1.4	1	1	0.125000000636	0.125000000635	0.125000000635
1.5	1.1	1.4	1.1	1.5	1	1	0.125000000635	0.125000000635	0.125000000635
1.3	1.6	1.2	1.6	1.3	1.5	1	0.125035480187	0.127759056715	0.125035485984
1	1.3	0.9	1.4	0.9	1.3	1	0.150664323303	0.894733210606	0.929509608945
1.4	1.1	1.3	1.2	1.3	1.1	1	0.125000000635	0.125035474639	0.125035481622
1.2	1.1	1.1	1.2	1.1	1.1	1	0.126998166295	0.141652324722	0.132063545798
1	0.1	1	0.2	0.9	0.2	1	0.0001	0.0001	0.901058749029
0.8	1.9	0.9	1.8	0.9	1.9	1	0.984762432677	0.884681479328	1.02999378717
1.6	1.7	1.6	1.6	1.7	1.6	1	0.125035453583	0.125035459535	0.12726434434
1.5	1.5	1.5	1.6	1.4	1.6	1	0.125000000635	0.125000000636	0.125000000636
1.4	1.8	1.3	1.9	1.3	1.8	1	0.125000000635	0.125035481486	0.125035478555
1.2	1.7	1.1	1.7	1.2	1.6	1	0.127757948191	0.140628520532	0.127759056715
1	1.8	1	1.9	0.9	1.9	1	0.0300585449078	0.241411358396	1.02999378717
1.7	1.6	1.7	1.7	1.6	1.7	1	0.12726434434	0.126654417074	0.125035453583
1.6	1.8	1.7	1.8	1.6	1.9	1	0.125035431507	0.128080008431	0.125035456846
1.7	1.7	1.8	1.6	1.8	1.7	1	0.126654417074	0.135506037789	0.117842530123
1.9	1.7	1.8	1.7	1.9	1.6	1	0.0935240698007	0.117842530123	0.203960314806
1.6	0.1	1.6	0.2	1.5	0.2	1	0.125035464234	0.125035454505	0.125000000635
1.7	1.9	1.7	1.8	1.8	1.8	1	0.12775519686	0.128080008431	0.111863126745
1.8	1.5	1.8	1.4	1.9	1.4	1	0.138961102034	0.143490923314	0.188702661256
0.1	1.4	0.1	1.5	0	1.5	1	0.983296168047	0.984578228445	0.906407083764
1.8	1.5	1.7	1.6	1.7	1.5	1	0.138961102034	0.12726434434	0.127762441553
1.8	1.4	1.8	1.3	1.9	1.3	1	0.143490923314	0.132832973485	0.253520268178
1.8	1.4	1.7	1.4	1.8	1.3	1	0.143490923314	0.128079179592	0.132832973485
1.6	1.5	1.6	1.4	1.7	1.4	1	0.125035456054	0.125035466828	0.128079179592
1.5	1.5	1.4	1.5	1.5	1.4	1	0.125000000635	0.125000000636	0.125000000635
1.7	1.3	1.6	1.3	1.7	1.2	1	0.126978053358	0.125035463399	0.12647936609
1.5	1.3	1.4	1.4	1.4	1.3	1	0.125000000635	0.125000000636	0.125000000635
1.7	1.1	1.8	1.1	1.7	1.2	1	0.126159994787	0.114855558764	0.12647936609
1.9	1.2	1.8	1.3	1.8	1.2	1	0.167985836355	0.132832973485	0.118681034417
1.8	0.8	1.9	0.8	1.8	0.9	1	0.140028103406	0.237957044087	0.146305788359
1.6	0.9	1.6	1	1.5	1	1	0.125035459196	0.125035465255	0.125000000635
1.8	0.8	1.7	0.9	1.7	0.8	1	0.140028103406	0.127766280481	0.124505827744
1.7	0.9	1.7	1	1.6	1	1	0.127766280481	0.127265517544	0.125035465255
1.9	0.7	1.9	0.8	1.8	0.8	1	0.0911328759598	0.237957044087	0.140028103406
1.3	0.8	1.3	0.7	1.4	0.7	1	0.125035474993	0.12503548441	0.125000000635
1.6	0.8	1.7	0.8	1.6	0.9	1	0.125035459098	0.124505827744	0.125035459196
1.1	1.1	1.2	1	1.2	1.1	1	0.132063545798	0.128079544386	0.126998166295
1.1	0.9	1.2	0.8	1.2	0.9	1	0.139901282305	0.126198041747	0.127275092196
1.1	1	1	1	1.1	0.9	1	0.133421125469	0.106002593528	0.139901282305
0.7	1.1	0.8	1.1	0.7	1.2	1	0.998798554678	0.980092762593	0.998799131347
1.1	0.8	1.2	0.8	1.1	0.9	1	0.129652668905	0.126198041747	0.139901282305
1	0.6	1	0.5	1.1	0.5	1	0.210096398774	0.249514643715	0.142888472371
1.5	0.7	1.4	0.7	1.5	0.6	1	0.125000000636	0.125000000635	0.125000000635
1.1	0.6	1	0.7	1	0.6	1	0.150331552298	0.235385565366	0.210096398774
1.3	0.9	1.4	0.8	1.4	0.9	1	0.125035477897	0.125000000635	0.125000000635
1.4	0.7	1.5	0.7	1.4	0.8	1	0.125000000635	0.125000000636	0.125000000635
1.1	0.4	1.1	0.5	1	0.5	1	0.142253212156	0.142888472371	0.249514643715
1	0.3	0.9	0.4	0.9	0.3	1	0.110785371627	0.907506278193	0.903024898111
1.5	0.1	1.6	0	1.6	0.1	1	0.125000000635	0.125035443476	0.125035464234
0.9	0.3	0.8	0.3	0.9	0.2	1	0.903024898111	0.979434273002	0.901058749029
1.2	0.2	1.2	0.3	1.1	0.3	1	0.127516314754	0.128427338151	0.186577737148
1	0.3	1	0.4	0.9	0.4	1	0.110785371627	0.244811268458	0.907506278193
1.6	0.4	1.5	0.4	1.6	0.3	1	0.125035464944	0.125000000635	0.125035462108
1.3	0.6	1.3	0.7	1.2	0.7	1	0.125035484539	0.12503548441	0.126996780202
1.5	0.1	1.6	0.1	1.5	0.2	1	0.125000000635	0.125035464234	0.125000000635
1.5	0.3	1.5	0.4	1.4	0.4	1	0.125000000636	0.125000000635	0.125000000636
1.7	0.6	1.6	0.7	1.6	0.6	1	0.128085970126	0.125035460715	0.125035464185
1.4	0.6	1.3	0.7	1.3	0.6	1	0.125000000635	0.12503548441	0.125035484539
1.9	0.5	1.9	0.6	1.8	0.6	1	0.21108454097	0.235678269888	0.14979792527
1.8	0	1.7	0.1	1.7	0	1	0.09159947904	0.126841665559	0.130102509695
1.7	0.4	1.7	0.5	1.6	0.5	1	0.126159821769	0.126979817255	0.125035463872
1.9	0.3	1.8	0.4	1.8	0.3	1	0.217482898599	0.117681019446	0.132912047043
0.2	0.1	0.1	0.1	0.2	0	1	0.998811906983	0.983911685956	0.998805083023
0.1	0.1	0.1	0	0.2	0	1	0.983911685956	0.983984164041	0.998805083023
0	0.1	0	0	0.1	0	1	0.88815189919	0.895414811024	0.983984164041
0.2	0.4	0.1	0.4	0.2	0.3	1	0.998812071668	0.984730877387	0.998811857551
0	0.1	0.1	0	0.1	0.1	1	0.88815189919	0.983984164041	0.983911685956
0.2	0.4	0.2	0.5	0.1	0.5	1	0.998812071668	0.998812069227	0.983829692653
0.1	0.3	0	0.4	0	0.3	1	0.983890489735	0.910435633278	0.890035121197
0.2	0.2	0.2	0.3	0.1	0.3	1	0.998811447398	0.998811857551	0.983890489735
0.2	0.4	0.1	0.5	0.1	0.4	1	0.998812071668	0.983829692653	0.984730877387
0.1	0.1	0	0.2	0	0.1	1	0.983911685956	0.86796232292	0.88815189919
0.1	0.2	0.1	0.3	0	0.3	1	0.983135835003	0.983890489735	0.890035121197
0.1	0.1	0.1	0.2	0	0.2	1	0.983911685956	0.983135835003	0.86796232292
0.2	0.1	0.2	0	0.3	0	1	0.998811906983	0.998805083023	0.999971005392
0.2	0.3	0.3	0.2	0.3	0.3	1	0.998811857551	0.999971006893	0.99997100516
0.2	0.4	0.2	0.3	0.3	0.3	1	0.998812071668	0.998811857551	0.99997100516
0.1	0.3	0.1	0.2	0.2	0.2	1	0.983890489735	0.983135835003	0.998811447398
0.4	0.4	0.4	0.3	0.5	0.3	1	0.999999999315	0.999999999315	0.999999999315
0.3	0.3	0.3	0.2	0.4	0.2	1	0.99997100516	0.999971006893	0.999999999315
0.2	0.3	0.2	0.2	0.3	0.2	1	0.998811857551	0.998811447398	0.999971006893
0.1	0.2	0.1	0.1	0.2	0.1	1	0.983135835003	0.983911685956	0.998811906983
0.2	0.2	0.3	0.1	0.3	0.2	1	0.998811447398	0.999971007294	0.999971006893
0.2	0.2	0.2	0.1	0.3	0.1	1	0.998811447398	0.998811906983	0.999971007294
0.2	0.2	0.1	0.2	0.2	0.1	1	0.998811447398	0.983135835003	0.998811906983
0.2	0.1	0.3	0	0.3	0.1	1	0.998811906983	0.999971005392	0.999971007294
0.5	0.1	0.4	0.1	0.5	0	1	0.999999999315	0.999999999315	0.999999999315
0.4	0.2	0.3	0.2	0.4	0.1	1	0.999999999315	0.999971006893	0.999999999315
0.3	0.1	0.4	0	0.4	0.1	1	0.999971007294	0.999999999315	0.999999999315
0.6	0	0.5	0.1	0.5	0	1	0.999970997525	0.999999999315	0.999999999315
0.6	0.2	0.6	0.1	0.7	0.1	1	0.99997099333	0.999970998497	0.998811769277
0.4	0.3	0.3	0.3	0.4	0.2	1	0.999999999315	0.99997100516	0.999999999315
0.7	0	0.7	0.1	0.6	0.1	1	0.998810173749	0.998811769277	0.999970998497
0.4	0.2	0.4	0.1	0.5	0.1	1	0.999999999315	0.999999999315	0.999999999315
0.8	0.2	0.8	0.1	0.9	0.1	1	0.979549104412	0.981084155116	0.927309896177
0.7	0.1	0.8	0	0.8	0.1	1	0.998811769277	0.980991679278	0.981084155116
1	0	0.9	0.1	0.9	0	1	0.237850294479	0.927309896177	0.872507666874
0.8	0.1	0.9	0	0.9	0.1	1	0.981084155116	0.872507666874	0.927309896177
1.1	0.3	1	0.3	1.1	0.2	1	0.186577737148	0.110785371627	0.173997117847
0.8	0.3	0.7	0.3	0.8	0.2	1	0.979434273002	0.998811914038	0.979549104412
0.7	0.2	0.6	0.2	0.7	0.1	1	0.998811821786	0.99997099333	0.998811769277
0.6	0.1	0.6	0	0.7	0	1	0.999970998497	0.999970997525	0.998810173749
0.6	0	0.6	0.1	0.5	0.1	1	0.999970997525	0.999970998497	0.999999999315
0.7	0.1	0.8	0.1	0.7	0.2	1	0.998811769277	0.981084155116	0.998811821786
0.7	0.3	0.7	0.2	0.8	0.2	1	0.998811914038	0.998811821786	0.979549104412
0.7	0.3	0.6	0.3	0.7	0.2	1	0.998811914038	0.999970991951	0.998811821786
0.8	0.3	0.8	0.2	0.9	0.2	1	0.979434273002	0.979549104412	0.901058749029
0.7	0.2	0.8	0.1	0.8	0.2	1	0.998811821786	0.981084155116	0.979549104412
1	0.2	1	0.3	0.9	0.3	1	0.0001	0.110785371627	0.903024898111
0.9	0.4	0.8	0.4	0.9	0.3	1	0.907506278193	0.979143436999	0.903024898111
0.8	0.4	0.7	0.4	0.8	0.3	1	0.979143436999	0.998811820463	0.979434273002
0.5	0.2	0.4	0.3	0.4	0.2	1	0.999999999315	0.999999999315	0.999999999315
0.5	0.4	0.4	0.4	0.5	0.3	1	0.999999999315	0.999999999315	0.999999999315
0.7	0.3	0.8	0.3	0.7	0.4	1	0.998811914038	0.979434273002	0.998811820463
0.7	0.4	0.6	0.4	0.7	0.3	1	0.998811820463	0.999970992011	0.998811914038
0.7	0.4	0.6	0.5	0.6	0.4	1	0.998811820463	0.999970994341	0.999970992011
0.5	0.3	0.5	0.2	0.6	0.2	1	0.999999999315	0.999999999315	0.99997099333
0.5	0.2	0.6	0.1	0.6	0.2	1	0.999999999315	0.999970998497	0.99997099333
0.6	0.3	0.5	0.3	0.6	0.2	1	0.999970991951	0.999999999315	0.99997099333
0.4	0.2	0.5	0.1	0.5	0.2	1	0.999999999315	0.999999999315	0.999999999315
0.6	0.4	0.5	0.5	0.5	0.4	1	0.999970992011	0.999999999315	0.999999999315
0.4	0.3	0.5	0.2	0.5	0.3	1	0.999999999315	0.999999999315	0.999999999315
0.6	0.3	0.6	0.4	0.5	0.4	1	0.999970991951	0.999970992011	0.999999999315
0.6	0.7	0.5	0.7	0.6	0.6	1	0.999970997979	0.999999999315	0.999970995212
0.5	0.6	0.4	0.6	0.5	0.5	1	0.999999999315	0.999999999315	0.999999999315
0.6	0.6	0.5	0.6	0.6	0.5	1	0.999970995212	0.999999999315	0.999970994341
0.5	0.6	0.5	0.7	0.4	0.7	1	0.999999999315	0.999999999315	0.999999999315
0.6	0.5	0.5	0.6	0.5	0.5	1	0.999970994341	0.999999999315	0.999999999315
0.6	0.7	0.7	0.7	0.6	0.8	1	0.999970997979	0.998810247224	0.999970999905
0.7	0.3	0.6	0.4	0.6	0.3	1	0.998811914038	0.999970992011	0.999970991951
0.6	0.5	0.5	0.5	0.6	0.4	1	0.999970994341	0.999999999315	0.999970992011
0.7	0.6	0.7	0.5	0.8	0.5	1	0.9988113633	0.998810543227	0.981708437085
0.6	0.5	0.7	0.4	0.7	0.5	1	0.999970994341	0.998811820463	0.998810543227
0.9	0.6	0.9	0.5	1	0.5	1	0.878371344437	0.88090498271	0.249514643715
0.8	0.5	0.7	0.5	0.8	0.4	1	0.981708437085	0.998810543227	0.979143436999
1	0.6	0.9	0.6	1	0.5	1	0.210096398774	0.878371344437	0.249514643715
0.9	0.7	0.8	0.7	0.9	0.6	1	0.879832421747	0.983196365071	0.878371344437
0.8	0.6	0.8	0.5	0.9	0.5	1	0.983399829741	0.981708437085	0.88090498271
0.8	0.6	0.7	0.6	0.8	0.5	1	0.983399829741	0.9988113633	0.981708437085
0.7	0.7	0.7	0.6	0.8	0.6	1	0.998810247224	0.9988113633	0.983399829741
0.6	0.6	0.7	0.5	0.7	0.6	1	0.999970995212	0.998810543227	0.9988113633
0.8	0.7	0.7	0.7	0.8	0.6	1	0.983196365071	0.998810247224	0.983399829741
0.7	0.8	0.6	0.8	0.7	0.7	1	0.998808358542	0.999970999905	0.998810247224
0.9	0.6	0.8	0.7	0.8	0.6	1	0.878371344437	0.983196365071	0.983399829741
0.8	0.8	0.7	0.8	0.8	0.7	1	0.983402934149	0.998808358542	0.983196365071
1	0.7	0.9	0.8	0.9	0.7	1	0.235385565366	0.870714428876	0.879832421747
1	1.1	1.1	1.1	1	1.2	1	0.170587396426	0.132063545798	0.147232680629
1	0.8	0.9	0.9	0.9	0.8	1	0.205462107693	0.89615114173	0.870714428876
0.9	1	0.8	1.1	0.8	1	1	0.925475691683	0.980092762593	0.981455018364
0.9	0.8	0.8	0.9	0.8	0.8	1	0.870714428876	0.983025250643	0.983402934149
0.9	1	0.9	1.1	0.8	1.1	1	0.925475691683	0.905163340049	0.980092762593
0.5	0.9	0.5	0.8	0.6	0.8	1	0.999999999315	0.999999999315	0.999970999905
0.5	0.7	0.5	0.6	0.6	0.6	1	0.999999999315	0.999999999315	0.999970995212
0.5	0.8	0.5	0.7	0.6	0.7	1	0.999999999315	0.999999999315	0.999970997979
0.6	0.6	0.7	0.6	0.6	0.7	1	0.999970995212	0.9988113633	0.999970997979
0.6	0.8	0.5	0.8	0.6	0.7	1	0.999970999905	0.999999999315	0.999970997979
0.4	0.8	0.5	0.7	0.5	0.8	1	0.999999999315	0.999999999315	0.999999999315
0.5	1	0.4	1.1	0.4	1	1	0.999999999315	0.999999999315	0.999999999315
0.4	0.9	0.4	0.8	0.5	0.8	1	0.999999999315	0.999999999315	0.999999999315
0.4	0.8	0.4	0.7	0.5	0.7	1	0.999999999315	0.999999999315	0.999999999315
0.1	1	0.2	0.9	0.2	1	1	0.983437316332	0.998806417497	0.998804772621
0.4	0.8	0.3	0.8	0.4	0.7	1	0.999999999315	0.999971006182	0.999999999315
0.2	0.8	0.1	0.8	0.2	0.7	1	0.998812595172	0.9840787962	0.998812067788
0.6	1	0.6	1.1	0.5	1.1	1	0.999970996713	0.999970994722	0.999999999315
0.3	0.9	0.4	0.8	0.4	0.9	1	0.999971007003	0.999999999315	0.999999999315
0.4	0.7	0.3	0.8	0.3	0.7	1	0.999999999315	0.999971006182	0.999971006479
0.4	0.8	0.3	0.9	0.3	0.8	1	0.999999999315	0.999971007003	0.999971006182
0.4	0.7	0.4	0.6	0.5	0.6	1	0.999999999315	0.999999999315	0.999999999315
0.4	0.7	0.3	0.7	0.4	0.6	1	0.999999999315	0.999971006479	0.999999999315
0.6	0.3	0.5	0.4	0.5	0.3	1	0.999970991951	0.999999999315	0.999999999315
0.5	0.5	0.4	0.5	0.5	0.4	1	0.999999999315	0.999999999315	0.999999999315
0.3	0.5	0.3	0.4	0.4	0.4	1	0.999971006166	0.999971005254	0.999999999315
0.3	0.5	0.2	0.5	0.3	0.4	1	0.999971006166	0.998812069227	0.999971005254
0.5	0.4	0.4	0.5	0.4	0.4	1	0.999999999315	0.999999999315	0.999999999315
0.5	0.5	0.4	0.6	0.4	0.5	1	0.999999999315	0.999999999315	0.999999999315
0.4	0.5	0.3	0.6	0.3	0.5	1	0.999999999315	0.999971005526	0.999971006166
0.4	0.6	0.3	0.7	0.3	0.6	1	0.999999999315	0.999971006479	0.999971005526
