16381	0.0600003
1.5798	1.2154	0.260114	0.751457	-0.0381829	0.281142	1.90433	0.0001546
1.4994	1.0806	0.557092	0.628508	-0.0360738	0.394449	1.26024	0.000267247
1.5206	0.5338	0.401648	0.557887	0.0107762	0.354935	1.48122	0.000778546
1.5482	0.7252	0.32998	0.766763	0.00442771	0.312349	1.71383	0.00025948
1.6896	0.9744	0.131395	0.0452845	0.00284844	0.108927	1.24453	0.000327766
1.367	0.5418	0.971175	0.0283124	-0.00137035	0.952152	1.47102	0.000198686
1.293	0.722	0.998575	0.00141547	2.23262e-06	0.997626	1.49857	0.00036602
1.1932	0.7752	0.999993	5.93491e-06	-2.00859e-06	0.999989	1.49999	0.000447906
1.273	0.3746	0.999003	0.000893987	0.000101066	0.998339	1.499	0.00010572
1.1712	0.1818	0.999999	1.06095e-06	-4.12802e-07	0.999998	1.5	0.000208147
1.3784	0.5262	0.963221	0.0387908	-0.0036292	0.939144	1.46326	0.000161107
1.498	0.0394	0.546621	0.518181	0.0146291	0.410517	1.26088	0.000264787
1.613	0.307	0.200429	0.627312	-0.00296968	0.239055	1.98584	0.00019994
1.8484	0.2792	0.125	3.26784e-07	-8.64791e-09	0.1	1.2	0.000200147
0.0008	0.2402	0.125	1.00007e-09	9.99899e-10	0.1	1.2	0.000313359
0.1292	0.147	0.125	-7.43884e-08	-5.03349e-08	0.1	1.2	0.000233273
0.1846	0.2494	0.125001	-6.43026e-06	-5.85235e-07	0.100001	1.20001	0.000105233
0.2176	0.3586	0.125032	-0.000231096	7.61483e-06	0.100042	1.2002	9.94799e-05
0.1224	0.4566	0.125	-8.62404e-09	-3.37554e-09	0.1	1.2	0.000100713
0.1238	0.4296	0.125	-6.40549e-09	-1.85209e-09	0.1	1.2	0.000154127
0.2996	0.5024	0.130392	-0.0326291	-0.00285985	0.107465	1.23678	0.00032932
0.4144	0.6212	0.234929	-0.720526	-0.0472819	0.27308	2.00429	0.00029482
0.28	0.3792	0.126102	-0.00804936	0.00188942	0.101477	1.20711	0.000163607
0.535	0.3408	0.753859	-0.294591	-0.0392787	0.624715	1.2872	0.000275507
0.4212	0.2184	0.24291	-0.640093	-0.0200848	0.282101	1.94707	0.000157653
0.5156	0.0172	0.623211	-0.559774	0.00185648	0.477626	1.30627	0.000188433
0.733	0.1642	0.999398	-0.00035784	-2.64834e-05	0.998996	1.4994	0.00010706
0.6186	0.3148	0.957664	-0.0477926	-0.00292334	0.929474	1.45699	0.000279273
0.5352	0.0486	0.714835	-0.394047	0.0126432	0.576881	1.28824	0.00014948
0.8368	0.1418	0.999999	-3.25469e-07	-1.60249e-07	0.999999	1.5	9.88333e-05
0.8558	0.1414	1	-4.61372e-08	2.0721e-09	1	1.5	0.00028112
0.9708	0.202	1	9.98196e-10	1.00011e-09	1	1.5	2.93533e-05
0.9042	0.3422	1	-6.3516e-10	3.03721e-10	1	1.5	4.87533e-05
0.9122	0.3272	1	5.91394e-10	9.12317e-10	1	1.5	0.000450013
0.9578	0.6146	1	9.93962e-10	1.00008e-09	1	1.5	0.000281373
0.7314	0.4342	0.999247	-0.000517653	-6.38019e-05	0.998743	1.49924	0.000185387
0.653	0.406	0.982851	-0.0208686	0.000728124	0.97145	1.48282	0.00038144
0.6086	0.451	0.936463	-0.0634257	-0.000276443	0.895475	1.43636	0.000160253
0.6962	0.8578	0.998451	-0.00145159	-4.55627e-06	0.99742	1.49845	0.000345093
0.464	0.763	0.369257	-0.819519	0.0135089	0.303021	1.56683	0.000171213
0.7766	0.7114	0.99993	-4.68716e-05	1.07658e-05	0.999883	1.49993	0.000352773
0.8798	0.8888	1	-9.39669e-09	7.42224e-10	1	1.5	0.00029882
0.9742	0.741	1	9.95398e-10	1.00288e-09	1	1.5	8.50933e-05
0.9676	0.8622	1	9.96621e-10	1.00028e-09	1	1.5	0.000136273
0.7288	0.9208	0.999625	-0.000384033	-7.95793e-05	0.999375	1.49962	0.00049304
0.8554	0.9526	1	-5.19777e-08	2.98471e-08	1	1.5	9.03267e-05
0.8426	0.9386	1	-1.76131e-07	-1.81476e-08	1	1.5	0.000238267
0.5782	0.891	0.868781	-0.136655	-0.0119856	0.785144	1.36501	0.00042968
0.5452	0.9988	0.774335	-0.303573	0.021945	0.648502	1.30256	0.0001364
0.4948	0.9878	0.498547	-0.599958	0.0202855	0.395429	1.36992	0.000615667
0.1148	0.899	0.125	-1.957e-08	-7.30377e-09	0.1	1.2	0.000223413
0.4156	0.907	0.23369	-0.662704	0.00134177	0.274382	1.98078	0.000351306
0.2314	0.9234	0.125109	-0.000262335	-0.000188507	0.100145	1.20069	0.000257613
0.2106	0.8402	0.125012	-3.93784e-05	-1.93e-05	0.100016	1.20008	0.00020622
0.3526	0.7266	0.170656	-0.347325	-0.0416746	0.177652	1.62268	0.00020292
0.447	0.6248	0.318685	-0.79373	-0.0126972	0.304608	1.74883	0.000501307
0.0384	0.6566	0.125	1.00579e-09	9.98735e-10	0.1	1.2	0.000455106
0.0828	0.6282	0.125	3.51558e-10	8.6884e-10	0.1	1.2	0.000445326
0.0072	0.6796	0.125	9.99536e-10	1.00007e-09	0.1	1.2	0.000102473
0.0484	0.7718	0.125	9.89349e-10	1.00684e-09	0.1	1.2	0.000103653
0.0372	0.7762	0.125	9.98427e-10	1.00111e-09	0.1	1.2	0.000155707
0.0944	0.7932	0.125	3.39475e-10	1.13875e-09	0.1	1.2	0.000332566
0.219	1.087	0.12504	-0.00013263	-3.15149e-05	0.100053	1.20026	9.68266e-05
0.1632	1.0792	0.125	-8.80371e-07	-1.12352e-08	0.1	1.2	6.45467e-05
0.2352	1.0762	0.125107	-0.000557366	5.32696e-05	0.100143	1.20068	0.000181667
0.3424	1.0538	0.1588	-0.249827	0.0324993	0.152866	1.47568	9.30733e-05
0.395	0.9996	0.208599	-0.648386	0.0201146	0.243976	1.96479	0.000453367
0.4066	1.0396	0.221358	-0.676693	-0.00631634	0.264283	2.01985	0.000259893
0.1718	1.2978	0.125001	-4.42991e-06	5.4716e-07	0.100001	1.2	0.000718539
0.2646	1.1856	0.126069	-0.00774436	0.000621346	0.101433	1.20691	0.000184693
0.2282	1.3366	0.125035	-0.000198409	9.64278e-05	0.100046	1.20022	1.75467e-05
0.1078	1.3686	0.125	-8.61032e-09	9.44914e-09	0.1	1.2	0.000483673
0.0072	1.4708	0.125	9.96838e-10	1.0003e-09	0.1	1.2	0.00021372
0.0008	1.3816	0.125	9.99332e-10	1.00011e-09	0.1	1.2	0.000325467
0.1056	1.6854	0.125	9.53294e-10	2.16329e-09	0.1	1.2	4.59667e-05
0.076	1.6842	0.125	8.75572e-10	1.04644e-09	0.1	1.2	0.000994387
0.1738	1.5686	0.125	-1.72813e-06	-8.19718e-07	0.100001	1.2	0.000699667
0.0354	1.7364	0.125	9.97707e-10	9.99702e-10	0.1	1.2	0.000179667
0.175	1.857	0.125001	-3.82476e-06	-1.34459e-06	0.100001	1.2	2.01333e-05
0.1484	1.9444	0.125	-2.50378e-07	-5.5227e-08	0.1	1.2	0.00024016
0.4302	1.9118	0.276456	-0.709893	0.0316816	0.280136	1.77244	7.72133e-05
0.2706	1.956	0.12622	-0.00515594	-0.00030548	0.101642	1.20792	0.00023366
0.297	1.91	0.128645	-0.0298897	-0.00492187	0.104941	1.22407	0.000121007
0.4322	1.6656	0.287608	-0.763427	0.0495166	0.286401	1.78634	8.31999e-05
0.2214	1.585	0.125043	-0.000232122	-0.000199888	0.100058	1.20028	6.61266e-05
0.3418	1.5356	0.156684	-0.254686	-0.00414096	0.151482	1.48264	0.00040378
0.7902	1.648	0.999988	-9.23415e-06	-7.10297e-08	0.99998	1.49999	0.000105073
0.8492	1.4132	0.999999	-2.48097e-07	1.08578e-08	0.999999	1.5	0.000276947
0.469	1.7372	0.398088	-0.781979	0.0278783	0.305393	1.45686	0.000392473
0.6238	1.7696	0.959737	-0.0430992	0.0168973	0.932957	1.45922	9.598e-05
0.7364	1.8422	0.999621	-0.000343066	-1.17475e-05	0.999368	1.49962	0.000169767
0.6658	1.814	0.990843	-0.00968909	-0.000723659	0.984751	1.49082	0.000380847
0.9184	1.8258	1	5.83379e-10	6.74176e-10	1	1.5	0.00025396
0.9554	1.942	1	9.90696e-10	1.00653e-09	1	1.5	0.000124486
0.9626	1.8846	1	1.00024e-09	9.98073e-10	1	1.5	0.000178693
0.8968	1.7066	1	-2.12156e-09	2.00177e-09	1	1.5	0.000209533
0.9098	1.6244	1	7.87078e-10	1.54202e-09	1	1.5	0.00035174
0.9572	1.4282	1	9.69724e-10	1.01342e-09	1	1.5	0.000348293
0.9486	1.2994	1	9.76632e-10	1.00539e-09	1	1.5	0.000415387
0.9538	1.3568	1	9.88594e-10	1.01377e-09	1	1.5	4.54667e-05
0.691	1.1614	0.99663	-0.00383907	-7.55831e-05	0.994382	1.49663	0.000402593
0.6032	1.2236	0.92921	-0.0719582	-0.0122281	0.884024	1.42972	0.000165473
0.443	1.2254	0.33061	-0.790492	0.00315986	0.29781	1.66363	2.37867e-05
0.5336	1.3776	0.738308	-0.35372	-0.00530554	0.60044	1.28247	0.000196887
0.7516	1.0142	0.999831	-0.000161853	-1.93171e-05	0.999719	1.49983	0.000226527
0.7148	1.1074	0.998689	-0.00101434	0.000122605	0.997813	1.49868	0.00016752
0.472	1.0164	0.418363	-0.734488	0.0262391	0.307463	1.37246	0.00021188
0.8608	1.0784	1	-1.18131e-07	-1.09719e-08	1	1.5	0.000697593
0.9512	1.022	1	9.74384e-10	9.99978e-10	1	1.5	0.00038674
0.9566	1.1474	1	9.97329e-10	1.00138e-09	1	1.5	3.264e-05
1.0782	1.2258	1	1.1443e-09	9.68384e-10	1	1.5	0.000249627
1.0734	1.0588	1	2.58906e-09	7.37548e-10	1	1.5	0.00044404
1.201	1.1756	0.999994	6.04221e-06	3.2452e-07	0.999991	1.49999	0.000167987
1.302	1.188	0.996634	0.00299692	-0.000749945	0.994387	1.49662	0.00011708
1.385	1.2314	0.945928	0.0501681	-0.00270342	0.910977	1.44584	0.000259187
1.3126	1.095	0.994736	0.00335802	-0.00101126	0.991219	1.4947	0.000322253
1.2362	1.253	0.999931	6.33271e-05	-1.86686e-05	0.999885	1.49993	7.31065e-05
1.2862	1.2492	0.99837	0.00124914	0.000174037	0.99728	1.49836	0.000401706
1.3712	1.3228	0.966982	0.0462691	-0.008849	0.943275	1.46433	0.000900373
1.1968	1.3316	0.999995	5.16072e-06	-2.28979e-06	0.999992	1.5	0.000153267
1.0538	1.3108	1	1.05125e-09	9.9679e-10	1	1.5	2.66133e-05
1.0524	1.4014	1	1.00702e-09	9.9952e-10	1	1.5	0.000132187
1.0734	1.5976	1	1.06657e-09	1.02273e-09	1	1.5	0.000112106
1.0152	1.4154	1	1.00019e-09	1.00004e-09	1	1.5	0.000155693
1.2108	1.6242	0.999986	1.15126e-05	2.46627e-06	0.999977	1.49999	8.19933e-05
1.1464	1.7658	1	1.1512e-07	3.80818e-08	1	1.5	0.000248173
1.1816	1.8462	0.999998	1.60342e-06	-2.06391e-07	0.999997	1.5	0.000372833
1.075	1.8734	1	1.11904e-09	9.94104e-10	1	1.5	0.000200547
1.3376	1.904	0.989036	0.0104104	-0.00211573	0.981758	1.48902	0.00014838
1.3062	1.953	0.996564	0.00280287	-2.21682e-05	0.994267	1.49655	0.000408646
1.3724	1.834	0.967386	0.0327778	-0.0113132	0.945961	1.46738	9.90266e-05
1.3918	1.6816	0.947322	0.0548854	0.0066003	0.913193	1.44749	0.000259933
1.2612	1.5318	0.999752	0.000194225	-4.20688e-05	0.999586	1.49975	3.30933e-05
1.34	1.6038	0.991126	0.00953857	0.000285235	0.985199	1.49107	0.0007821
1.4966	1.709	0.580412	0.616229	-0.0310369	0.423767	1.28552	6.48467e-05
1.5014	1.5072	0.516938	0.670193	0.0480351	0.437298	1.49464	0.000428627
1.4372	1.6786	0.842331	0.203765	0.0105111	0.746965	1.35099	0.000419693
1.626	1.823	0.193069	0.546203	0.0343336	0.222081	1.87515	0.000176706
1.4422	1.8822	0.840465	0.199339	0.00468986	0.745046	1.34958	0.000262493
1.5952	1.8998	0.224638	0.617592	-0.00721128	0.272975	2.0135	0.00018906
1.9546	1.6704	0.125	1.00084e-09	9.98984e-10	0.1	1.2	8.41466e-05
1.7718	1.7656	0.125074	0.000227173	-5.89184e-05	0.100099	1.20047	0.000153493
1.7886	1.8972	0.125016	0.000127231	-3.31673e-06	0.100022	1.2001	0.000614353
1.9928	1.619	0.125	9.99979e-10	1.00003e-09	0.1	1.2	0.0002023
1.9858	1.6106	0.125	1.00014e-09	1.00003e-09	0.1	1.2	0.000121033
1.7402	1.5806	0.125216	0.0015799	0.000255328	0.100289	1.20139	0.000239727
1.6912	1.2714	0.138055	0.0577955	0.00411258	0.118775	1.29219	0.000306833
1.9774	1.3804	0.125	1.00289e-09	9.98641e-10	0.1	1.2	0.000122073
1.741	1.4004	0.125482	0.0031682	-0.000138355	0.100645	1.20311	0.00032532
1.4314	1.3908	0.865371	0.168552	0.00682968	0.784486	1.37403	0.0002965
1.4214	1.2488	0.887501	0.118815	-0.0053971	0.818144	1.38985	0.000192713
1.4188	1.4968	0.891255	0.130429	-0.00797137	0.822835	1.39339	9.95866e-05
1.5074	1.0536	0.515727	0.71273	0.00603416	0.366646	1.32041	0.000211573
1.452	1.0694	0.798504	0.240558	0.00997779	0.686401	1.3184	0.000751579
1.541	1.0856	0.386498	0.818336	-0.0188904	0.313916	1.55332	0.000168146
1.6232	1.0422	0.192457	0.503254	-0.000781207	0.219776	1.83955	0.00013774
1.9206	1.045	0.125	1.32699e-09	8.67771e-10	0.1	1.2	5.996e-05
1.6502	1.0942	0.161686	0.304188	-0.0486558	0.157241	1.50621	4.052e-05
1.8666	1.0152	0.125	-1.95173e-08	-2.0959e-08	0.1	1.2	0.000107453
1.9196	1.0362	0.125	1.6999e-09	8.00642e-10	0.1	1.2	0.000138286
1.9038	0.8778	0.125	1.77411e-09	1.27734e-09	0.1	1.2	0.000176593
1.8946	0.8308	0.125	7.84435e-09	-8.42564e-10	0.1	1.2	6.39733e-05
1.8334	0.8046	0.125	9.48293e-07	-2.24121e-07	0.1	1.2	0.000202933
1.7798	0.5992	0.125025	0.000147349	-5.18785e-05	0.100033	1.20016	0.000257553
1.7202	0.6494	0.127377	0.0156692	0.00321296	0.103222	1.21568	0.000375606
1.651	0.5484	0.16642	0.36344	-0.013574	0.172026	1.61667	0.000206919
1.7138	0.6272	0.128313	0.0163369	-0.000396622	0.104498	1.22173	0.000189853
1.6516	0.702	0.159342	0.301655	0.0202446	0.156386	1.51787	0.00021332
1.7634	0.7748	0.125074	0.000573728	2.84591e-05	0.100099	1.20047	0.000106993
1.598	0.9262	0.210074	0.676594	-0.0104268	0.256208	2.05836	0.000418073
1.5	0.9708	0.520409	0.650982	-0.0558814	0.395738	1.3541	0.000230453
1.5352	0.8742	0.366182	0.765445	0.0355681	0.294116	1.49838	0.00030102
1.562	0.7922	0.27895	0.772888	-0.0147627	0.278948	1.79878	0.000161733
1.4418	0.9948	0.800308	0.265222	-0.036713	0.687101	1.32366	0.000123173
1.0112	0.8146	1	1.00025e-09	9.99686e-10	1	1.5	0.000440893
1.0042	0.8532	1	9.99992e-10	1.00001e-09	1	1.5	8.296e-05
1.0976	0.6144	1	3.35299e-09	2.07941e-10	1	1.5	0.00025414
0.9934	0.5846	1	9.98914e-10	1.00004e-09	1	1.5	0.000541713
1.0836	0.5798	1	2.34759e-09	8.20829e-10	1	1.5	0.000293193
1.1266	0.6562	1	2.20637e-08	-3.19476e-09	1	1.5	0.000744166
1.1838	0.703	0.999997	2.32456e-06	-5.49768e-07	0.999995	1.5	0.000488913
1.441	0.6118	0.823988	0.240021	0.0229159	0.72082	1.34126	0.00015812
1.3326	0.3396	0.990448	0.00850865	-0.000489631	0.984114	1.49044	0.000256627
1.353	0.1894	0.980936	0.0208614	0.00115905	0.968338	1.48095	0.000123193
1.3398	0.175	0.986666	0.0117629	0.00305824	0.977824	1.48663	0.000235173
1.3266	0.3662	0.9903	0.0105587	-0.000625689	0.983802	1.49021	0.000316953
1.1524	0.2082	1	1.3488e-07	-6.48402e-08	1	1.5	0.00044378
1.0632	0.3586	1	1.30616e-09	1.2649e-09	1	1.5	0.000335159
1.0868	0.0728	1	1.63402e-09	1.27932e-09	1	1.5	0.000177306
1.0528	0.005	1	1.00851e-09	9.92807e-10	1	1.5	0.00037888
1.0964	0.0402	1	1.8014e-09	1.14528e-09	1	1.5	0.000458533
1.194	0.0242	0.999997	3.01695e-06	-1.09779e-06	0.999995	1.5	0.00012564
1.3186	0.0456	0.994944	0.00404187	0.000929211	0.991578	1.49493	9.68667e-06
1.2774	0.0138	0.999473	0.000561404	3.20794e-06	0.999121	1.49947	0.0001826
1.4392	0.0768	0.846848	0.210841	0.00972114	0.755943	1.36126	0.000300653
1.4658	0.0248	0.719051	0.38799	-0.01314	0.577303	1.27966	0.000197953
1.4678	0.1016	0.693258	0.338343	-0.0142091	0.589123	1.33202	0.00078284
1.7504	0.1974	0.125179	0.000932869	0.000188686	0.100239	1.20115	0.00045898
1.4994	0.3574	0.542779	0.648441	-0.0390262	0.40038	1.31747	0.00023196
1.5664	0.3752	0.275569	0.760984	-0.0147683	0.288945	1.86247	0.000197233
1.9522	0.3058	0.125	1.00192e-09	1.00017e-09	0.1	1.2	0.000406946
1.8996	0.351	0.125	2.19289e-09	8.1139e-10	0.1	1.2	0.000374927
1.894	0.4366	0.125	8.37251e-09	2.44947e-09	0.1	1.2	5.72e-05
1.8816	0.1176	0.125	1.76026e-08	1.19734e-08	0.1	1.2	0.000209073
1.7552	0.049	0.125135	0.000692688	2.53562e-05	0.10018	1.20087	0.00027082
1.9834	0.023	0.125	1.00066e-09	9.99588e-10	0.1	1.2	1.00933e-05
0.077	0.0298	0.125	1.43252e-10	9.8768e-10	0.1	1.2	0.000380626
0.0674	0.1856	0.125	8.74048e-10	9.81329e-10	0.1	1.2	0.00017226
0.0314	0.0734	0.125	9.89536e-10	1.02148e-09	0.1	1.2	0.00043828
0.1258	0.1526	0.125	-6.0254e-08	-1.36576e-08	0.1	1.2	0.00015736
0.1532	0.1506	0.125	-5.23645e-07	-1.32789e-08	0.1	1.2	0.000180353
0.1546	0.0336	0.125	-1.46432e-06	-3.83436e-07	0.100001	1.2	9.314e-05
0.1604	0.1858	0.125	-1.59571e-06	1.12989e-06	0.1	1.2	4.74867e-05
0.1652	0.1882	0.125001	7.03972e-07	1.87962e-07	0.100001	1.20001	8.22733e-05
0.1586	0.246	0.125	-1.54805e-08	1.48351e-07	0.1	1.2	7.71467e-05
0.1528	0.2358	0.125	-1.19489e-07	1.24766e-07	0.1	1.2	8.27933e-05
0.1508	0.2378	0.125	-2.56257e-07	1.33646e-07	0.1	1.2	4.01133e-05
0.057	0.1968	0.125	9.5636e-10	1.00553e-09	0.1	1.2	0.00015052
0.0856	0.3472	0.125	2.64172e-10	1.05638e-09	0.1	1.2	4.682e-05
0.1064	0.3038	0.125	-3.43527e-09	-1.27444e-10	0.1	1.2	0.000211127
0.0926	0.3752	0.125	1.12439e-09	2.49081e-10	0.1	1.2	5.48932e-05
0.1048	0.3882	0.125	5.35865e-10	1.23418e-09	0.1	1.2	0.00019842
0.0088	0.412	0.125	1.00001e-09	1.00001e-09	0.1	1.2	0.000161033
0.0016	0.448	0.125	1.00008e-09	1.00007e-09	0.1	1.2	0.00022392
0.2108	0.4378	0.125007	-4.04146e-05	-6.78065e-07	0.100009	1.20004	0.00015844
0.12	0.4442	0.125	-1.30967e-08	5.56675e-09	0.1	1.2	5.18333e-05
0.2018	0.4132	0.125003	-1.2196e-05	8.21816e-06	0.100004	1.20002	0.000323413
0.1642	0.4056	0.125	-8.24058e-07	5.34304e-08	0.1	1.2	0.000175053
0.1284	0.3516	0.125	-3.33798e-08	2.48369e-09	0.1	1.2	0.000287967
0.1956	0.3042	0.125003	-7.72288e-06	2.5432e-06	0.100004	1.20002	0.00026868
0.3136	0.3232	0.138403	-0.0895196	-0.0273924	0.119171	1.29595	0.00022668
0.2148	0.2906	0.125012	-5.8208e-05	-1.1312e-06	0.100015	1.20007	0.0001137
0.2158	0.294	0.125013	-7.73219e-05	-1.80121e-05	0.100017	1.20008	0.000251553
0.22	0.3242	0.125025	-1.49842e-05	-6.7453e-05	0.100034	1.20016	0.000130613
0.253	0.3316	0.125387	-0.00183368	-0.000817639	0.100518	1.20249	0.00022492
0.3054	0.3872	0.130982	-0.0376732	0.00464583	0.108241	1.24029	0.000245313
0.3142	0.4584	0.139779	-0.0870878	-0.0150048	0.121661	1.30948	0.000468546
0.3862	0.462	0.192178	-0.572853	0.0071738	0.224657	1.91761	0.000265706
0.3446	0.4454	0.150679	-0.196433	0.00181857	0.140591	1.41887	0.000456513
0.3252	0.4208	0.13804	-0.0901041	0.00352756	0.118705	1.29396	0.000262413
0.4316	0.2432	0.261047	-0.774933	-0.0390191	0.290782	1.97188	6.374e-05
0.3792	0.398	0.195552	-0.513108	-0.0237417	0.226502	1.86933	0.000297007
0.3618	0.1594	0.161263	-0.309863	-0.00223229	0.159743	1.53387	0.000463332
0.3938	0.141	0.203369	-0.599321	-0.0412491	0.237917	1.93526	0.000272353
0.3174	0.179	0.134284	-0.0540576	-0.000416544	0.113139	1.26526	0.0003061
0.3012	0.1794	0.12815	-0.0208341	0.0061045	0.104297	1.22103	0.000485799
0.2174	0.1706	0.125029	-0.000132496	-1.36877e-05	0.100039	1.20019	0.00015814
0.2154	0.1632	0.125021	-0.000122709	3.44207e-05	0.100028	1.20014	0.00018894
0.2734	0.0622	0.126676	-0.0149011	0.000450714	0.102275	1.21117	0.000428626
0.269	0.109	0.12563	-0.0045803	-0.000486506	0.100844	1.20407	0.000673033
0.2934	0.0752	0.129806	-0.0304927	0.013455	0.106531	1.2316	3.77533e-05
0.3042	0.084	0.130736	-0.0415086	-0.000977927	0.10792	1.23908	0.00015404
0.3194	0.0236	0.138253	-0.106536	-0.022336	0.11968	1.30441	0.000613959
0.4348	0.0998	0.293841	-0.85148	0.0212818	0.275376	1.76848	3.17332e-05
0.5542	0.0716	0.781109	-0.3289	-0.00121389	0.660378	1.32224	6.46467e-05
0.544	0.0428	0.766553	-0.313886	0.000205573	0.646444	1.31423	0.000206166
0.4896	0.0196	0.541163	-0.748057	-0.0134701	0.363363	1.28706	0.000102093
0.5454	0.1104	0.781449	-0.261513	-0.0289512	0.664623	1.31036	0.00064438
0.5176	0.145	0.660832	-0.39999	0.0438534	0.529585	1.28305	0.000697113
0.4626	0.175	0.312065	-0.833551	-0.00525235	0.315183	1.8624	0.00062506
0.7334	0.1402	0.999197	-0.000428417	-0.000116706	0.99866	1.49919	0.0003669
0.7298	0.1542	0.999199	-0.000324671	4.10099e-05	0.998664	1.4992	0.00025908
0.5888	0.1402	0.900014	-0.127025	-0.0164917	0.836651	1.4026	0.000329933
0.62	0.0796	0.953324	-0.0513062	0.00106955	0.922679	1.4531	9.63066e-05
0.6248	0.0278	0.965586	-0.0395222	0.00213194	0.943152	1.46593	0.000425693
0.7958	0.026	0.999989	-9.88036e-06	-4.69417e-06	0.999982	1.49999	0.00015766
0.8358	0.052	0.999999	-2.67497e-07	-4.77767e-08	0.999999	1.5	0.000395613
0.7976	0.0046	0.999985	-1.21901e-05	6.33383e-07	0.999976	1.49999	0.000321093
0.8366	0.012	0.999999	-4.72254e-07	4.26759e-08	0.999999	1.5	0.000289926
