32762	
1.9282	0.3258	1.9282	0.3296	1.8882	0.323	16	0.125590412364	0.12572587194	0.126693831249
0.088	1.8378	0.083	1.8554	0.0706	1.8598	16	0.12621715092	0.126064239003	0.125426697865
0.5352	0.943	0.5548	0.956	0.5468	0.9602	8	0.616591889975	0.658969180513	0.633692426711
0.4746	0.542	0.474	0.541	0.4812	0.545	8	0.477621883185	0.474517223148	0.485085403324
0.2494	1.1552	0.2342	1.135	0.2496	1.1354	8	0.199044514774	0.199918891113	0.207416480669
0.9624	0.5012	0.9392	0.5238	0.927	0.5014	16	0.999936617718	0.999879221998	0.999843790387
1.7228	0.197	1.729	0.1818	1.7504	0.1974	8	0.214028673157	0.211944643093	0.199690012317
0.0514	1.4882	0.0468	1.5222	0.0196	1.5026	16	0.125224037883	0.125220968577	0.125067904295
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	8	0.12511143502	0.125060606731	0.125087962961
0.0308	1.7954	0.032	1.7974	0.021	1.796	8	0.125057843229	0.125088351574	0.125035666656
0.7404	1.1292	0.7346	1.1372	0.731	1.137	16	0.959994403039	0.956467501475	0.949034915918
0.7064	1.301	0.6952	1.2922	0.6948	1.2828	16	0.937485155826	0.913972788696	0.926746833797
1.5006	1.4942	1.496	1.4884	1.5114	1.4912	4	0.521981953669	0.536218193073	0.50367563373
1.9864	1.012	1.9878	1.0042	1.995	1.0138	16	0.125035793543	0.12502533674	0.125020020143
1.5862	1.2116	1.5986	1.2138	1.5854	1.2246	8	0.397301705187	0.382525359802	0.391922268464
1.515	0.6446	1.4752	0.6492	1.4786	0.6394	8	0.480930454152	0.564413591572	0.565169141135
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	16	0.999745572016	0.999603161922	0.999601310817
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.847234401432	0.850818563019	0.871894717081
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.613881837068	0.66754511538	0.631283512168
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.226274916043	0.210057944987	0.219702063226
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.324143839549	0.321156122439	0.327613836562
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.240129261399	0.243013937946	0.235259410786
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.99520885116	0.994053114562	0.99288950924
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.852850674296	0.85285204688	0.87944088413
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.222722672639	0.228700024594	0.221307208144
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.13623663912	0.137936972277	0.131687743541
0.867	0.2514	0.8708	0.2758	0.8648	0.271	16	0.998220418792	0.998435645454	0.997499755908
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.999894603689	0.999787823629	0.999745705097
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.991039064733	0.989315632575	0.992484977048
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.667122197216	0.676684780082	0.652784510306
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.999961683723	0.999902929906	0.999948216769
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.910658210221	0.906209234667	0.902364804316
0.8584	0.1554	0.846	0.1774	0.843	0.1768	16	0.997851030092	0.996334725124	0.995679134247
1.2238	1.8256	1.217	1.8192	1.226	1.8162	8	0.981800391759	0.981353284677	0.97768442888
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	8	0.201671626057	0.198678666	0.189525807373
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.670193948014	0.633491210764	0.680162764264
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.999852002749	0.999828373216	0.999783380426
0.3738	0.7312	0.3834	0.7116	0.396	0.738	16	0.308638621704	0.35267567108	0.33926316614
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.995691873702	0.993335701554	0.993852281109
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.834856036946	0.819436704811	0.820228634194
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.208712576782	0.207724851686	0.204804866346
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.29957382104	0.306314452412	0.276309017378
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.186499575219	0.182852845786	0.198483004341
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.510466093187	0.490932922504	0.466983076884
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.150907196814	0.163167040615	0.155939473104
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125013548826	0.125012067609	0.125010512331
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.215056788621	0.225717517499	0.225168925245
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.48910332587	0.501142322871	0.535195095214
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	8	0.182764874512	0.180098158981	0.189349191616
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.467063147828	0.47063446312	0.472164394807
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.127312520315	0.128367793905	0.126332853441
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.125148051113	0.125090155776	0.125080463987
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.12642024988	0.129813845389	0.128072769733
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.224630906256	0.248388827535	0.232614036835
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.555111906491	0.604351288299	0.552419496425
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.996991865871	0.996491350306	0.995962434995
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.189333838471	0.176879122542	0.193193716372
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	16	0.128171085642	0.130672353688	0.128819254345
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.865165170777	0.86550839093	0.826457008771
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.62221658185	0.658940194391	0.666169901444
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.985307088518	0.985529652756	0.980694261192
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999960162623	0.999969898816	0.999936317305
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.447317309718	0.466420965047	0.456256354232
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.338517725648	0.317386461377	0.351804032526
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.863694203223	0.876165509414	0.890380353906
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.464791896178	0.500386477866	0.509332844059
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.917565319369	0.935199397164	0.933630200549
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.846877316408	0.821139656958	0.846758408719
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.998179061012	0.998214930028	0.999115688219
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999562939881	0.999790548812	0.99967185716
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.882112984511	0.858979601367	0.869480462844
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.972566800225	0.970444868756	0.969420844638
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.762880942702	0.734421427453	0.682410890215
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.842538091225	0.854638883623	0.881145781269
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.99801963416	0.998994595533	0.998432457282
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.998994595533	0.998860936399	0.999444544414
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.998130224375	0.997734346891	0.996962194386
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.999960971672	0.999974791189	0.999970815828
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.987892592777	0.981800391759	0.982845898106
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.994699832733	0.995826888799	0.996108451883
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.804600093576	0.780260693081	0.791634360923
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.293540668667	0.2803958516	0.285547833304
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.350559329623	0.333211237048	0.387767809712
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.216910346289	0.220747697144	0.224437101207
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.185170286079	0.198110061322	0.19839322673
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.377506817055	0.403479643486	0.410521035709
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.677154648516	0.620203432936	0.682410890215
1.792	1.139	1.788	1.137	1.787	1.126	4	0.180368876961	0.18315130648	0.179561243539
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.476533539583	0.483061610286	0.447901820767
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.822969687911	0.796784311373	0.787313749313
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.518592174913	0.509011442081	0.498695356151
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.692237945192	0.688270675292	0.6730692987
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.938231696267	0.919399171668	0.912153194899
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.65579409236	0.615691042159	0.599283694642
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	16	0.444717475345	0.444336507595	0.407522740554
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.471732601007	0.493609207908	0.489144528612
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.433370938539	0.412271549931	0.409540225181
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.516096559395	0.479471753654	0.495804328237
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.645930502091	0.607996957231	0.602283520484
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.930983527204	0.947951375978	0.93227819395
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.99567577278	0.997760433995	0.996722197952
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.99997429215	0.999966825143	0.99995137856
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.879858062	0.858676295444	0.839232568511
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.99948593888	0.999444197279	0.999543263775
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.860058924599	0.876341988244	0.894676527425
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.965564353419	0.955904584449	0.952418749916
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.860545053935	0.846174820823	0.837436429277
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.998630739964	0.998024292473	0.998773568355
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	4	0.709029159588	0.697746490608	0.698050073321
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.925112549695	0.919836290119	0.934809458198
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.826112054526	0.790905611193	0.79711514511
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.157667233132	0.145862857038	0.157824547751
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.43955877977	0.471691070163	0.467610514309
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125137729378	0.125371988609	0.125142236261
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.126072811014	0.127072471513	0.127150158443
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.141394839843	0.133944667387	0.142494237201
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.139030785387	0.135099013368	0.141410998959
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.142791784997	0.145558564263	0.136198251486
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125029843725	0.125035053556	0.125029401363
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	8	0.17225059489	0.179488846203	0.165873947877
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.150666190294	0.162230077089	0.152195163877
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.233111513335	0.234949636792	0.245093774758
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.146131307597	0.144420944833	0.154814140534
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.126088910655	0.126136318416	0.127054521313
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.220631802465	0.216555827534	0.214582432163
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125330650944	0.12576998396	0.125732267128
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.132198880765	0.13569537268	0.135827523947
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.243718371259	0.229498846429	0.252416796028
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.396795147772	0.426503882416	0.39647604005
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.349726724813	0.328360836191	0.340197436517
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.246943373032	0.241291532039	0.230916710821
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	8	0.187819207523	0.181937788969	0.202078047095
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.242510915368	0.269262587603	0.254394652872
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.325137842081	0.349130437201	0.351150323744
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.627481504279	0.651303202076	0.680487629869
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.275159433529	0.3039025639	0.287381675609
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.218269725937	0.213126708277	0.210501982324
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.770829499282	0.764720397254	0.735722189175
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.229620248176	0.250466701201	0.241540833411
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.993711962295	0.994995035747	0.996559360216
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.852829749414	0.864865114271	0.879191509493
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.83323020758	0.820553934971	0.866156872951
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.464149582885	0.435879245267	0.461418372676
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.906209234667	0.910658210221	0.922104309537
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.473652567492	0.461905187126	0.472075293991
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.997991266518	0.997740896178	0.998418727936
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.988007016446	0.987918371461	0.994218186852
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.99996345101	0.999953551901	0.999938227406
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.99953030705	0.999273879421	0.999609576739
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.997270867607	0.995258783898	0.994389481657
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999834677569	0.999948216769	0.999902929906
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.999544265263	0.999727070757	0.99943097094
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.931303603517	0.927576072511	0.946764511754
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	16	0.999976652344	0.999974078776	0.999977391787
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.993937649747	0.991911121868	0.995333193478
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999783380426	0.99984632351	0.99976177774
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999963515403	0.999972870485	0.999961983583
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.993297837001	0.991039064733	0.992484977048
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.573140922373	0.582132293049	0.585939572719
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.721659814438	0.634417481579	0.65097347552
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.936552990886	0.95180386795	0.956235633763
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.888756997939	0.905325598661	0.872480522239
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.636078399972	0.633491210764	0.590349185695
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999939077256	0.999956189593	0.999973616089
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	16	0.618875181034	0.6316007754	0.606309322061
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	16	0.561044208822	0.514413478406	0.506110531831
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.336283708611	0.324138781397	0.34471025149
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.993117651068	0.993297295988	0.995232266874
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.998309521823	0.998848557503	0.998963492247
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.972835926696	0.967313271706	0.97818318608
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999871782315	0.999889296731	0.999799562391
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999520291263	0.999682432627	0.999628741749
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.997772710906	0.998908031745	0.997912596133
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999962069594	0.99990796762	0.9999483826
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999974587971	0.999973616089	0.999956189593
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.9779001565	0.981025582224	0.983275664749
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.997556336479	0.997134692268	0.998271310905
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	0.999869967329	0.999745880574	0.999773532039
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.999647846125	0.999732645984	0.999873922835
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.997556336479	0.995813916098	0.997134692268
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.998831569163	0.99912620787	0.99875552038
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.924284239378	0.920491092075	0.921002956955
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.49356156891	0.487333020398	0.496796892466
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.670011999419	0.655710291923	0.665259093153
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.594110781524	0.55303565534	0.546675775794
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.532854787745	0.504693748526	0.50710596935
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.474573482548	0.469172736186	0.436858303005
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	16	0.1292854992	0.130408442878	0.127727233953
1.7568	0.6368	1.7638	0.609	1.7628	0.639	8	0.202212743615	0.192596572156	0.195182281283
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.390562145702	0.428280451693	0.381465199732
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.467063147828	0.472164394807	0.469594911821
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.161766656061	0.171615076151	0.161034009299
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.35931564451	0.341980712804	0.377076775754
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.132667581527	0.133680972833	0.137750428793
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.125851844586	0.1257879394	0.126450318618
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.4232133571	0.425739145899	0.455409071724
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.270581303843	0.243013937946	0.270193099326
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.692875151932	0.693889095552	0.721803183401
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.564733513244	0.539791293301	0.530394609107
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125073078568	0.12513809915	0.125258197257
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.125309625464	0.125237788994	0.125407510437
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.216575569945	0.204828938471	0.208537132394
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.222416229832	0.216575569945	0.230517874415
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.126802535684	0.126421748797	0.128018831363
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125030996754	0.125073422246	0.125036725171
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.12854017687	0.132057944239	0.129503509041
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125041743032	0.125098274324	0.125041741297
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125088339239	0.125058855994	0.125108759831
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.136591196635	0.133100585508	0.12980254975
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.127184756925	0.125931826881	0.12663184321
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.125622788824	0.126654452599	0.126208048507
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.135869855558	0.143017871193	0.139669498784
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.130374854488	0.128831288392	0.12733815753
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.161845479468	0.153199650583	0.171225138033
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.148471310585	0.159020680652	0.156904718474
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	8	0.195196143328	0.194314631181	0.180936304161
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.154828433652	0.160417097165	0.163209854906
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.284760019424	0.274979775849	0.264740339023
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.72593540944	0.670221761382	0.699729772235
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.367744404141	0.34471025149	0.344720825098
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.203137412444	0.182852845786	0.197009120339
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.584399943942	0.562967846846	0.618875181034
0.4804	1.1958	0.465	1.184	0.4726	1.184	8	0.486302971826	0.471110942387	0.48055086142
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125176238658	0.125091003852	0.12508321602
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.134025134508	0.128306478904	0.130230962409
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.305626504487	0.270052649206	0.316015599802
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.182920806939	0.183711640905	0.185346992085
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.218942051594	0.229775873089	0.220083985666
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.162960766134	0.169212010542	0.170646579125
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125123528658	0.125182432677	0.125398843713
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.23775546533	0.219942550064	0.232614036835
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.12506763421	0.125043178492	0.125080623992
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125045096535	0.125057149445	0.125026002507
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.125021487736	0.125025934104	0.12503820154
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.185303543013	0.180096868449	0.187988964827
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125577079142	0.126466197366	0.125993425043
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	16	0.125101102799	0.125214615144	0.125066878394
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.125331655996	0.125523765066	0.125176257857
