400	0.181612
0.6	1.3	0.916093	0.0724311	0.000687205	0.861378	1.41303	0.01
0.8	1.1	0.783106	0.245447	0.00347565	0.673683	1.32053	0.00999999
0.9	1.1	0.658212	0.395886	0.00845571	0.532051	1.29089	0.00999999
1.3	1.1	0.229675	0.502464	-0.0249244	0.278157	1.94318	0.01
1.5	1	0.228952	-0.19237	0.0182256	0.286131	1.89328	0.00999999
1.3	1.4	0.229514	0.501732	-0.025838	0.277935	1.94266	0.00999999
1.2	1.1	0.261835	0.665898	-0.0173635	0.285612	1.85808	0.01
1	1.9	0.457424	0.603747	-0.0036132	0.386185	1.44865	0.00999999
0.9	1.9	0.657073	0.396183	0.00922076	0.531808	1.29256	0.01
1.5	1.9	0.228821	-0.186429	0.0182392	0.285943	1.892	0.01
1.5	1.7	0.228679	-0.189432	0.0161204	0.285575	1.89128	0.00999999
1.2	1.6	0.26149	0.666078	-0.0179044	0.285557	1.86005	0.01
1.6	1.6	0.229435	-0.503408	0.0245536	0.277683	1.94245	0.01
1.7	1.8	0.261354	-0.665889	0.0175364	0.285235	1.85892	0.01
1.8	1.9	0.330288	-0.705638	0.0112294	0.312775	1.66949	0.01
1.9	1.6	0.45802	-0.60406	0.00238687	0.385776	1.44585	0.01
1.9	1.5	0.457759	-0.606017	0.0027697	0.385533	1.44696	0.01
1.8	1.3	0.331689	-0.70482	0.00970164	0.312337	1.66092	0.01
1.6	1.4	0.229698	-0.502336	0.0259938	0.277841	1.9409	0.01
1.6	1.3	0.22972	-0.504841	0.0261719	0.277573	1.94024	0.01
1.8	1.2	0.331592	-0.705297	0.0100076	0.312429	1.66209	0.01
1.9	1.1	0.45816	-0.605755	0.00289724	0.385549	1.44575	0.01
1.6	0.7	0.229789	-0.505038	0.0259737	0.277989	1.9425	0.00999999
1.7	0.8	0.262102	-0.666116	0.0180953	0.285547	1.85619	0.00999999
1.9	0.8	0.457681	-0.606862	0.00316907	0.385186	1.44655	0.00999999
1.5	0.8	0.229159	-0.189209	0.0186903	0.286485	1.89331	0.00999999
1.2	1	0.261906	0.666568	-0.0159583	0.285266	1.85608	0.01
1	0.9	0.457561	0.60466	-0.00243654	0.385666	1.44712	0.01
1.2	0.8	0.261675	0.667199	-0.017196	0.285361	1.8585	0.01
1.4	0.7	0.229023	0.184596	-0.0187158	0.286327	1.89253	0.01
1.4	0.8	0.229115	0.188711	-0.018053	0.286417	1.89312	0.01
1.1	0.5	0.331787	0.704363	-0.0122601	0.313574	1.6658	0.00999999
1.1	0.2	0.33087	0.705127	-0.0113992	0.312742	1.66648	0.01
1.2	0.3	0.260983	0.66428	-0.0178301	0.285389	1.86107	0.00999999
1.4	0.4	0.228505	0.186929	-0.0167127	0.28536	1.89083	0.00999999
1.5	0.2	0.228406	-0.18834	0.0180964	0.28512	1.89036	0.00999999
1.5	0.6	0.228899	-0.19174	0.0168429	0.286005	1.89275	0.00999999
1.9	0.4	0.458346	-0.60579	0.00403142	0.385769	1.44598	0.00999999
1.6	0.3	0.229367	-0.503904	0.0232348	0.277427	1.94153	0.01
1.9	0.2	0.456992	-0.60698	0.00475656	0.385924	1.45095	0.00999999
0.2	0	0.868479	-0.142707	-0.00233471	0.784937	1.3659	0.00999999
0.1	0	0.782924	-0.245329	-0.00346771	0.673563	1.32057	0.01
0.1	0.1	0.782877	-0.245396	-0.0037302	0.673555	1.32065	0.01
0	0.3	0.657743	-0.396081	-0.00824911	0.532309	1.29242	0.00999999
0	0.4	0.658234	-0.395609	-0.00935824	0.532074	1.2908	0.01
0.1	0.3	0.782987	-0.245951	-0.00319091	0.673558	1.32061	0.00999999
0	0.2	0.656882	-0.391753	-0.0104921	0.532905	1.29369	0.00999999
0.1	0.2	0.782943	-0.245067	-0.00301558	0.673672	1.32069	0.00999999
0.3	0.2	0.91596	-0.0721079	-0.0010315	0.860939	1.4125	0.01
0.2	0.3	0.868702	-0.142562	-0.0021596	0.785162	1.36591	0.01
0.4	0.3	0.938821	-0.0219108	-0.000226378	0.899021	1.43665	0.01
0.2	0.2	0.868623	-0.142202	-0.00215658	0.785147	1.36596	0.01
0.3	0.1	0.915765	-0.0725358	-0.000998051	0.860623	1.41231	0.01
0.2	0.1	0.868349	-0.142579	-0.00230489	0.785026	1.36623	0.01
0.3	0	0.915735	-0.0725915	-0.000844145	0.860586	1.4123	0.01
0.4	0.1	0.938697	-0.0218665	-0.000308472	0.898755	1.43641	0.01
0.4	0	0.938671	-0.0218589	-0.000204909	0.89867	1.43632	0.01
0.6	0	0.915826	0.0721825	0.000976797	0.860601	1.41216	0.01
0.5	0	0.938671	0.0218196	0.0002854	0.898659	1.4363	0.01
0.4	0.2	0.938764	-0.0220004	-0.000272703	0.898935	1.4366	0.01
0.5	0.1	0.938594	0.0220396	0.000296387	0.898576	1.43629	0.01
0.8	0.1	0.782367	0.24615	0.00367457	0.672598	1.31985	0.01
0.9	0.1	0.656916	0.397451	0.0107031	0.53101	1.29155	0.01
0.9	0.2	0.657532	0.397022	0.00954426	0.530984	1.29017	0.01
0.7	0.1	0.868299	0.142757	0.00251648	0.784438	1.36532	0.01
0.6	0.1	0.915599	0.0725535	0.00103216	0.860376	1.41216	0.00999999
0.7	0.2	0.868316	0.143069	0.00230294	0.784394	1.36526	0.01
0.8	0.2	0.782421	0.246276	0.00319182	0.672541	1.31968	0.01
0.9	0.3	0.656714	0.39674	0.00927626	0.530901	1.29137	0.01
0.7	0.3	0.868231	0.143165	0.00229917	0.784239	1.36514	0.01
0.7	0.4	0.868224	0.143212	0.00215709	0.784244	1.36517	0.01
0.6	0.3	0.915589	0.0726551	0.000834305	0.860354	1.41215	0.01
0.6	0.2	0.91559	0.0727785	0.000844989	0.86034	1.41213	0.01
0.5	0.2	0.938581	0.0220225	0.00024201	0.898516	1.43621	0.01
0.5	0.3	0.938613	0.0219887	0.000204384	0.898565	1.43624	0.01
0.4	0.4	0.938807	-0.0219405	-0.000146048	0.899003	1.43664	0.01
0.6	0.6	0.915672	0.0725586	0.000656138	0.860485	1.41223	0.01
0.5	0.5	0.938608	0.0219317	0.000196789	0.898556	1.43623	0.01
0.5	0.6	0.938704	0.0218353	0.000180968	0.898725	1.43635	0.01
0.6	0.4	0.915615	0.072479	0.000935149	0.860273	1.41196	0.01
0.7	0.5	0.868478	0.142883	0.00199274	0.78442	1.36503	0.01
0.9	0.5	0.656771	0.394876	0.00914753	0.531916	1.29285	0.01
0.9	0.6	0.657221	0.394969	0.0091209	0.532034	1.29232	0.01
0.8	0.5	0.782629	0.245837	0.00274803	0.672881	1.31988	0.01
0.7	0.6	0.868584	0.142719	0.00192766	0.784713	1.36534	0.01
0.7	0.7	0.868649	0.142684	0.00186353	0.785012	1.36575	0.01
0.8	0.7	0.78292	0.245576	0.00297579	0.67341	1.32035	0.01
0.9	0.8	0.656594	0.392785	0.00981524	0.532443	1.29356	0.01
0.9	0.9	0.657654	0.396343	0.0093844	0.532	1.29199	0.01
0.8	0.9	0.783022	0.245709	0.00306675	0.673704	1.32078	0.01
0.6	0.8	0.915923	0.0724377	0.000728924	0.860979	1.41264	0.01
0.6	0.7	0.915761	0.072614	0.000640465	0.860748	1.41253	0.01
0.5	0.7	0.938771	0.0218882	0.000161998	0.898852	1.43645	0.01
0.5	0.8	0.938835	0.0219172	0.00014891	0.898973	1.43655	0.01
0.5	0.9	0.938889	0.0218803	0.000180166	0.899086	1.43665	0.01
0.4	0.7	0.938847	-0.0219218	-0.000200109	0.899035	1.43663	0.01
0.3	0.7	0.915837	-0.0727025	-0.000815872	0.860867	1.41261	0.01
0.4	0.9	0.938832	-0.0219433	-0.000250866	0.898965	1.43654	0.01
0.3	0.8	0.915841	-0.0726093	-0.000813924	0.86087	1.4126	0.01
0.4	0.6	0.938767	-0.0218712	-0.000234127	0.898872	1.43649	0.01
0.5	0.4	0.93859	0.0220608	0.000177494	0.898564	1.43628	0.01
0.3	0.4	0.916075	-0.0721271	-0.000883065	0.861238	1.41281	0.01
0.4	0.5	0.938748	-0.0218697	-0.000189817	0.89884	1.43647	0.01
0.3	0.6	0.915874	-0.0726315	-0.00069462	0.860906	1.41261	0.00999999
0.2	0.5	0.868723	-0.14254	-0.00238699	0.785316	1.36615	0.01
0.1	0.5	0.782894	-0.246208	-0.00344199	0.673512	1.32074	0.01
0.1	0.4	0.78294	-0.246182	-0.00329498	0.673527	1.32069	0.01
0	0.5	0.657882	-0.396032	-0.00962859	0.531891	1.2912	0.01
0.1	0.7	0.782903	-0.246238	-0.00336631	0.673541	1.32079	0.01
0	0.7	0.657966	-0.395938	-0.00920492	0.531823	1.29085	0.00999999
0.2	0.7	0.868537	-0.143079	-0.00203393	0.785209	1.36633	0.01
0.2	0.8	0.868514	-0.143175	-0.00201399	0.785104	1.3662	0.01
0.2	0.9	0.868527	-0.143224	-0.00219471	0.784918	1.36586	0.01
0.1	0.9	0.782927	-0.246071	-0.00330626	0.673456	1.32055	0.01
0.1	1.2	0.782857	-0.246825	-0.00326923	0.67341	1.32076	0.01
0	0.9	0.657921	-0.395826	-0.00897409	0.531663	1.29052	0.00999999
0.1	1	0.782902	-0.246057	-0.00341508	0.673332	1.32035	0.01
0.2	1.1	0.868675	-0.142932	-0.00199169	0.785163	1.36601	0.01
0.2	1	0.868733	-0.142763	-0.00263116	0.784961	1.36555	0.01
0.4	1	0.938882	-0.0221936	-0.000268946	0.899081	1.43666	0.00999999
0.4	1.1	0.938969	-0.0220513	-0.000255988	0.899226	1.43675	0.00999999
0.3	1	0.915792	-0.0728403	-0.00089298	0.860864	1.41269	0.01
0.3	1.1	0.915939	-0.0725908	-0.000865279	0.861027	1.41271	0.00999999
0.3	1.2	0.915942	-0.0727326	-0.000894536	0.861049	1.41275	0.00999999
0.3	1.4	0.915946	-0.0726531	-0.000814585	0.861113	1.41284	0.00999999
0.4	1.3	0.938977	-0.0220143	-0.000175362	0.899249	1.43678	0.00999999
0.4	1.2	0.93901	-0.0219913	-0.000252034	0.899298	1.4368	0.00999999
0.2	1.4	0.868643	-0.142813	-0.00229399	0.785375	1.36641	0.01
0.3	1.3	0.915991	-0.0726164	-0.000886125	0.861141	1.41282	0.00999999
0.2	1.2	0.868516	-0.14336	-0.00244374	0.785086	1.36619	0.00999999
0.2	1.3	0.868567	-0.143029	-0.00229813	0.785266	1.36637	0.00999999
0.1	1.4	0.783199	-0.244968	-0.00350477	0.673809	1.3205	0.00999999
0	1.6	0.657627	-0.395658	-0.0108031	0.531608	1.29089	0.01
0.1	1.5	0.783219	-0.245308	-0.00299666	0.673871	1.32067	0.01
0	1.5	0.657671	-0.396714	-0.0100738	0.531309	1.29054	0.00999999
0.2	1.6	0.868643	-0.142581	-0.00208754	0.785354	1.36634	0.01
0	1.8	0.657925	-0.39582	-0.0105751	0.531997	1.29129	0.01
0	1.9	0.657438	-0.392385	-0.0112912	0.532773	1.29261	0.01
0.1	1.9	0.782965	-0.246255	-0.00244892	0.67365	1.3209	0.01
0.2	1.9	0.868843	-0.142252	-0.00225617	0.78522	1.36575	0.00999999
0.1	1.7	0.782901	-0.246222	-0.00299066	0.673467	1.32065	0.01
0.3	1.8	0.915771	-0.072725	-0.000870064	0.860703	1.41245	0.01
0.3	1.9	0.915886	-0.0723069	-0.000800313	0.86083	1.41245	0.01
0.5	1.9	0.938761	0.0219126	0.000376894	0.898851	1.43647	0.01
0.4	1.8	0.938865	-0.0218481	-0.000231364	0.899019	1.43658	0.01
0.5	1.8	0.938932	0.0216469	0.000329121	0.899127	1.43664	0.01
0.5	1.7	0.938941	0.0217658	0.000243965	0.899139	1.43665	0.01
0.2	1.8	0.868369	-0.143105	-0.00199993	0.785031	1.36629	0.01
0.3	1.6	0.915868	-0.0724986	-0.000806138	0.860997	1.41276	0.01
0.3	1.5	0.915878	-0.0726801	-0.00075377	0.860995	1.41276	0.00999999
0.4	1.5	0.938986	-0.0216123	-0.000236087	0.899184	1.43665	0.01
0.6	1.5	0.916197	0.0721234	0.000904374	0.861556	1.41314	0.01
0.7	1.4	0.869218	0.141784	0.00247114	0.78579	1.36608	0.01
0.6	1.4	0.916154	0.0722167	0.000687045	0.861476	1.41309	0.00999999
0.5	1.4	0.939053	0.0217782	0.000159519	0.899351	1.43682	0.01
0.5	1.5	0.93906	0.0218065	0.000241592	0.899366	1.43683	0.01
0.5	1.6	0.938935	0.0219871	0.000236728	0.89917	1.43671	0.01
0.6	1.8	0.915899	0.072145	0.000958518	0.861109	1.41287	0.01
0.6	1.7	0.916102	0.0721202	0.000967502	0.861296	1.41286	0.01
0.6	1.6	0.916073	0.0723546	0.000900607	0.861373	1.41305	0.01
0.7	1.8	0.868824	0.141896	0.00263999	0.785247	1.36578	0.01
0.7	1.9	0.868536	0.143044	0.00265649	0.784787	1.3656	0.01
0.8	1.8	0.782921	0.244427	0.00368811	0.673617	1.32046	0.01
0.8	1.7	0.783145	0.245454	0.00368173	0.673894	1.32087	0.01
0.9	1.7	0.657529	0.395845	0.0101466	0.532181	1.29244	0.00999999
0.9	1.6	0.65732	0.392314	0.0114478	0.532478	1.29213	0.00999999
0.8	1.6	0.783134	0.244944	0.0029779	0.674091	1.32114	0.01
0.7	1.5	0.86866	0.142455	0.00212893	0.785536	1.36661	0.01
0.9	1.5	0.657157	0.395357	0.00921873	0.532279	1.29315	0.00999999
0.9	1.4	0.657176	0.394596	0.00972244	0.532544	1.29343	0.00999999
0.8	1.4	0.782961	0.246768	0.00235098	0.673689	1.32111	0.00999999
0.9	1.2	0.657891	0.39133	0.011596	0.532399	1.29051	0.01
0.9	1.3	0.65774	0.397129	0.00784246	0.532294	1.2928	0.00999999
0.8	1.3	0.783303	0.244483	0.00453575	0.673884	1.32036	0.01
0.7	1.3	0.8689	0.142522	0.00198641	0.785623	1.3664	0.01
0.5	1.3	0.938978	0.0219472	0.000148128	0.899238	1.43676	0.01
0.6	1.2	0.916025	0.0724189	0.000711698	0.861134	1.41274	0.01
0.7	1.2	0.868736	0.142373	0.00211933	0.785536	1.36648	0.01
0.8	1.2	0.783044	0.24572	0.00291137	0.673794	1.32091	0.01
0.6	1.1	0.915985	0.0722484	0.000892746	0.860977	1.41253	0.00999999
0.5	1.1	0.938998	0.0217491	0.000210999	0.89927	1.43677	0.00999999
0.5	1	0.938965	0.0217656	0.000130078	0.899221	1.43675	0.00999999
0.6	1	0.91609	0.072208	0.000913861	0.861164	1.41267	0.01
0.6	0.9	0.915899	0.0726676	0.000734416	0.861071	1.41285	0.01
0.7	1	0.868512	0.142996	0.00202921	0.785202	1.36634	0.00999999
0.7	1.1	0.868608	0.142486	0.00206472	0.785315	1.36631	0.00999999
0.8	1	0.782938	0.245756	0.00337337	0.673551	1.32063	0.00999999
0.9	1	0.658282	0.395202	0.00987746	0.532064	1.29053	0.00999999
0.7	0.9	0.868671	0.142262	0.00253467	0.785354	1.36625	0.01
1	1	0.457558	0.607598	-0.00303125	0.385155	1.44723	0.00999999
1	1.1	0.457402	0.603621	-0.000179226	0.385161	1.44527	0.00999999
1	1.2	0.458055	0.6062	-0.00675981	0.386226	1.44854	0.01
1.1	1	0.331095	0.704455	-0.00998009	0.312624	1.6645	0.01
1.2	1.2	0.261851	0.667131	-0.01757	0.285805	1.85991	0.01
1.3	1	0.22988	0.504176	-0.0251267	0.278082	1.94193	0.01
1.3	1.2	0.229714	0.501538	-0.0257654	0.278362	1.94377	0.01
1.3	1.3	0.229629	0.502756	-0.0254726	0.278042	1.94295	0.00999999
1.1	1.2	0.331193	0.706855	-0.012706	0.312841	1.66679	0.01
1.3	1.5	0.229314	0.499972	-0.0243752	0.27772	1.94192	0.01
1.4	1.4	0.228524	0.186045	-0.015354	0.285594	1.89202	0.01
1.4	1.3	0.228808	0.185335	-0.0165655	0.286131	1.89311	0.00999999
1.2	1.4	0.261594	0.664346	-0.0185497	0.285527	1.85809	0.00999999
1.2	1.3	0.261649	0.664563	-0.0166294	0.285604	1.85829	0.00999999
1.1	1.3	0.330693	0.704046	-0.012552	0.312674	1.66619	0.00999999
1	1.3	0.458062	0.602637	-0.0047636	0.386723	1.44799	0.00999999
1.1	1.4	0.330613	0.702219	-0.0110679	0.312664	1.66518	0.00999999
1	1.4	0.457597	0.60286	-0.00354542	0.38661	1.44903	0.00999999
1.1	1.5	0.33142	0.701762	-0.012181	0.313281	1.66421	0.00999999
1.1	1.6	0.331388	0.702896	-0.00965974	0.313367	1.66551	0.00999999
1	1.6	0.457211	0.60727	-0.00383973	0.385822	1.45019	0.01
1	1.7	0.457907	0.600867	-0.000729805	0.386419	1.44634	0.00999999
1	1.8	0.456918	0.607425	-0.00359119	0.385649	1.45052	0.01
1.1	1.9	0.331156	0.701866	-0.00950542	0.313227	1.66515	0.01
1.1	1.8	0.331074	0.705482	-0.0107639	0.313236	1.66809	0.01
1.1	1.7	0.331207	0.701693	-0.0116039	0.31355	1.66629	0.01
1.2	1.8	0.2614	0.667368	-0.0170037	0.285567	1.86151	0.01
1.2	1.9	0.261387	0.664939	-0.0174748	0.285554	1.85991	0.01
1.3	1.9	0.229252	0.50317	-0.0233998	0.277485	1.94245	0.00999999
1.3	1.8	0.22936	0.504953	-0.02398	0.277711	1.94399	0.01
1.4	1.8	0.228787	0.188152	-0.0157685	0.285949	1.89259	0.00999999
1.4	1.7	0.228897	0.187063	-0.0170284	0.286163	1.89292	0.00999999
1.2	1.7	0.261255	0.664796	-0.0172575	0.285465	1.86013	0.01
1.2	1.5	0.261703	0.664337	-0.0185736	0.285444	1.85692	0.00999999
1.3	1.6	0.229328	0.503564	-0.024269	0.277587	1.94273	0.01
1.4	1.6	0.229063	0.187365	-0.0183592	0.286322	1.89268	0.00999999
1.5	1.5	0.228723	-0.191754	0.0181085	0.285648	1.89187	0.01
1.6	1.5	0.229505	-0.502961	0.0251116	0.277709	1.94185	0.01
1.6	1.7	0.22944	-0.503324	0.0244524	0.277631	1.94202	0.01
1.5	1.6	0.22879	-0.191142	0.0180376	0.285762	1.89195	0.00999999
1.5	1.8	0.228938	-0.18852	0.0173523	0.285989	1.89172	0.00999999
1.4	1.9	0.228864	0.189149	-0.0161745	0.285849	1.89151	0.00999999
1.6	1.9	0.229169	-0.504006	0.0242466	0.277522	1.94379	0.00999999
1.7	1.9	0.261098	-0.66677	0.0172161	0.285506	1.86266	0.01
1.6	1.8	0.229446	-0.50403	0.0245844	0.277613	1.94222	0.01
1.8	1.7	0.330905	-0.704428	0.0104288	0.312531	1.66487	0.01
1.8	1.8	0.331118	-0.704372	0.0126886	0.312682	1.66463	0.01
1.9	1.9	0.456627	-0.606379	0.00636284	0.385578	1.45047	0.01
1.9	1.8	0.457715	-0.604275	0.00386936	0.385584	1.4462	0.01
1.9	1.7	0.457612	-0.606767	0.00332895	0.385361	1.44726	0.01
1.7	1.6	0.261455	-0.667484	0.017716	0.285054	1.85832	0.00999999
1.7	1.7	0.261423	-0.666587	0.0176811	0.285119	1.85829	0.01
1.7	1.5	0.261526	-0.664753	0.0173342	0.285267	1.85727	0.01
1.8	1.6	0.331034	-0.705786	0.0123677	0.312577	1.66551	0.01
1.8	1.5	0.331034	-0.70389	0.0101649	0.312492	1.66377	0.01
1.9	1.2	0.45815	-0.604647	0.00275021	0.38567	1.4455	0.01
1.9	1.4	0.458426	-0.604867	0.00294628	0.385847	1.44545	0.01
1.7	1.3	0.262273	-0.66613	0.0170086	0.285247	1.8534	0.01
1.7	1.1	0.262214	-0.668252	0.0166075	0.2853	1.85548	0.00999999
1.5	1.4	0.22871	-0.190848	0.0186471	0.285605	1.89154	0.01
1.5	1.3	0.228671	-0.191708	0.017779	0.285525	1.89147	0.01
1.4	1.2	0.228906	0.185478	-0.0180733	0.286336	1.89369	0.00999999
1.6	1.2	0.229776	-0.504826	0.0255097	0.277781	1.94113	0.01
1.6	1.1	0.229867	-0.505662	0.0253057	0.277942	1.94188	0.01
1.5	1.1	0.228819	-0.193021	0.0191357	0.285955	1.89336	0.01
1.4	1	0.22912	0.188564	-0.0166746	0.28646	1.89331	0.01
1.6	1	0.22994	-0.505297	0.0258475	0.278012	1.94159	0.00999999
1.6	0.9	0.229806	-0.503679	0.0258317	0.277943	1.94138	0.00999999
1.7	0.9	0.262285	-0.667083	0.0182335	0.285286	1.85421	0.00999999
1.8	0.9	0.331827	-0.704773	0.011138	0.312611	1.66155	0.00999999
1.7	1	0.262298	-0.667466	0.0175825	0.285284	1.85436	0.00999999
1.8	1.1	0.331365	-0.706091	0.010747	0.312472	1.66382	0.00999999
1.8	1	0.331676	-0.70539	0.0122887	0.312483	1.66206	0.00999999
1.9	0.9	0.457633	-0.606834	0.00293872	0.385118	1.44644	0.01
1.8	0.6	0.331648	-0.705285	0.00976953	0.31301	1.66447	0.00999999
1.8	0.7	0.331445	-0.705729	0.00967043	0.312804	1.66471	0.00999999
1.8	0.8	0.331853	-0.704715	0.0102573	0.312713	1.66185	0.00999999
1.9	0.7	0.457207	-0.606514	0.00236735	0.385085	1.44731	0.00999999
1.9	0.6	0.457597	-0.607179	0.00452018	0.385569	1.44823	0.00999999
1.9	0.5	0.457851	-0.606776	0.00377254	0.38535	1.44657	0.00999999
1.8	0.4	0.331867	-0.704838	0.00959642	0.312861	1.66254	0.00999999
1.8	0.5	0.332034	-0.704483	0.00864395	0.312848	1.66151	0.01
1.7	0.6	0.262133	-0.667237	0.0163139	0.28538	1.85576	0.01
1.6	0.5	0.229785	-0.504976	0.0252975	0.277811	1.94132	0.00999999
1.7	0.5	0.262435	-0.667276	0.0167646	0.285456	1.85435	0.01
1.6	0.4	0.229603	-0.505622	0.0247692	0.277504	1.94107	0.01
1.5	0.5	0.228725	-0.191574	0.0160776	0.285682	1.89201	0.01
1.5	0.7	0.2291	-0.190957	0.017342	0.286354	1.89324	0.01
1.6	0.6	0.229844	-0.505167	0.0258218	0.277945	1.94184	0.00999999
1.7	0.7	0.261864	-0.667531	0.0173615	0.285432	1.85795	0.00999999
1.6	0.8	0.22963	-0.50288	0.0253832	0.277861	1.94182	0.01
1.5	0.9	0.228941	-0.190932	0.0174456	0.286094	1.89284	0.00999999
1.2	0.9	0.261879	0.66756	-0.0164231	0.285188	1.85646	0.01
1.3	0.7	0.229448	0.500474	-0.0248117	0.277968	1.94274	0.00999999
1.3	0.9	0.229919	0.502178	-0.0244921	0.278322	1.94218	0.01
1.3	0.8	0.229835	0.503319	-0.0253301	0.278204	1.94267	0.01
1.1	0.8	0.330755	0.705216	-0.0105173	0.312741	1.66703	0.01
1	0.8	0.457254	0.604124	-0.00513154	0.386471	1.4503	0.01
1	0.6	0.457785	0.607405	-0.00515883	0.385884	1.44889	0.01
1.1	0.7	0.330751	0.701211	-0.00928949	0.313288	1.66669	0.00999999
1.2	0.7	0.261222	0.663975	-0.0163114	0.285413	1.85948	0.00999999
1.2	0.6	0.261439	0.665404	-0.016944	0.28554	1.85981	0.00999999
1.1	0.6	0.33144	0.70378	-0.0107926	0.313388	1.66602	0.00999999
1	0.4	0.457725	0.602154	0.000249952	0.386168	1.4468	0.01
