2046	
0.4762	0.5775	0.5164	0.6023	0.5062	0.6125	8	1.01360337514	1.00605341729	1.00568106129
0.3414	0.3921	0.3378	0.4447	0.3091	0.4089	16	1.00076298836	1.00080325174	0.999795557334
0.5236	0.756	0.5367	0.7988	0.5155	0.7793	8	1.00425447912	1.00265203306	1.00425778262
0.3403	0.8816	0.3784	0.8537	0.3563	0.886	8	0.997702079062	0.997958461111	0.997797285996
0.4315	0.0435	0.44	0.055	0.4289	0.0483	8	0.997557295974	0.9969873234	0.997197644544
0.3499	0.9911	0.3618	0.9438	0.3788	0.9797	8	0.998221703319	0.998161111751	0.998251745995
0.9211	0.6342	0.93	0.6506	0.9015	0.6506	16	0.997743658249	0.998029943786	0.998905333751
0.9718	0.5216	0.9561	0.4919	0.9932	0.506	8	0.997127113546	0.997027619453	0.997281267195
0.7034	0.7764	0.7135	0.7708	0.7057	0.7836	8	0.999674016832	0.999302144441	0.999928342409
0.7005	0.8014	0.659	0.8341	0.6763	0.7677	16	0.999469204373	0.998564977115	1.00126884033
0.8863	0.54	0.8705	0.5404	0.8993	0.4918	16	0.996098749495	0.995500442506	0.996206382324
0.8499	0.337	0.8793	0.3439	0.8522	0.3465	4	0.997472453371	0.997436562218	0.997227424581
0.9095	0.3899	0.8858	0.4395	0.8789	0.414	16	0.996742842968	0.996460644617	0.996177340212
0.7645	0.5472	0.7806	0.5375	0.7665	0.5511	4	0.996279533299	0.994766142704	0.991585772792
0.6963	0.5055	0.7818	0.5105	0.7052	0.522	8	1.00080754438	0.995889242915	1.0006209499
0.709	0.3858	0.7096	0.3934	0.671	0.4018	8	1.0017086251	1.00013932087	1.00249560265
0.7829	0.2671	0.7669	0.2161	0.8571	0.2661	16	0.998178937775	0.999054988919	0.998887305124
0.6463	0.4098	0.6815	0.457	0.6487	0.4802	16	1.00124085759	1.00021931853	0.997130007123
0.9221	0.366	0.9157	0.3729	0.8955	0.3614	4	0.997476624501	0.997559485843	0.997241822362
0.8571	0.2661	0.7832	0.1876	0.8608	0.1862	16	0.998887305124	0.999081486949	0.999218410706
0.8346	0.4107	0.8235	0.3793	0.848	0.4166	8	0.994492411786	0.99524105718	0.995708708839
0.8089	0.361	0.8184	0.3195	0.827	0.3368	8	0.995957105565	0.99711200944	0.996986168028
0.7829	0.2671	0.7629	0.2349	0.7669	0.2161	8	0.998178937775	0.999953151181	0.999054988919
0.777	0.3518	0.8089	0.361	0.7763	0.3926	8	0.996130453176	0.995957105565	0.995821191791
0.552	0.332	0.6234	0.3332	0.5788	0.3584	16	1.00111598053	1.00473130714	1.00024886393
0.4465	0.4314	0.4133	0.4387	0.4043	0.375	16	1.00847730086	1.00320139034	0.996374492668
0.4643	0.2438	0.4547	0.2272	0.4854	0.2366	4	1.00473770958	1.00453942238	1.00556218134
0.4339	0.1692	0.4285	0.093	0.4636	0.109	16	1.00167685214	0.997227648142	0.999455085684
0.4339	0.1692	0.387	0.1996	0.3823	0.1929	16	1.00167685214	0.999606764241	1.00041264416
0.44	0.055	0.4481	0.0675	0.4285	0.093	8	0.9969873234	0.996893969722	0.997227648142
0.45	0.0681	0.4481	0.0675	0.44	0.055	8	0.997164522805	0.996893969722	0.9969873234
0.3493	0.0358	0.3317	0.0492	0.3124	0.0139	16	0.998159308579	0.997596765095	0.998094018076
0.4339	0.1692	0.3823	0.1929	0.3469	0.1238	16	1.00167685214	1.00041264416	0.995608675179
0.3469	0.1238	0.3349	0.1313	0.3437	0.0853	8	0.995608675179	0.996048084939	0.997091022285
0.7669	0.2161	0.7457	0.2132	0.7605	0.1801	8	0.999054988919	1.00050728804	0.999071381001
0.7057	0.9708	0.6773	0.9643	0.6887	0.9412	8	0.999621010507	0.999721777046	0.999570905762
0.6892	0.0551	0.6856	0.0417	0.6949	0.0289	4	0.99986954062	0.999743677548	0.999763515477
0.7556	0.8902	0.7487	0.9415	0.6862	0.917	16	0.999046990622	0.999356719874	0.999389830369
0.7605	0.1801	0.7567	0.1746	0.7832	0.1876	8	0.999071381001	0.999770695059	0.999081486949
0.0356	0.0952	0.0337	0.0928	0.0629	0.0763	8	0.998316861358	0.998357804333	0.998310787234
0.0967	0.0226	0.0795	0.057	0.0563	0.0049	16	0.998447263397	0.998332236263	0.998537941032
0.027	0.0699	0.0136	0.0435	0.0346	0.0235	16	0.998489049293	0.998647018224	0.998545416565
0.1079	0.9591	0.1041	0.9848	0.0595	0.9999	16	0.998665798029	0.998551798973	0.998639306455
0.1434	0.0378	0.1486	0.0253	0.1475	0.0323	8	0.998081613764	0.998237301214	0.998163041263
0.0323	0.005	0.0346	0.0235	0.0297	0.0032	4	0.998668932646	0.998545416565	0.998712184674
0.0967	0.0226	0.091	0.0528	0.0795	0.057	8	0.998447263397	0.998247657264	0.998332236263
0.0775	0.1982	0.0461	0.1694	0.069	0.1626	16	0.997687268768	0.997964298314	0.997806094523
0.0795	0.057	0.0629	0.0763	0.0346	0.0235	16	0.998332236263	0.998310787234	0.998545416565
0.0049	0.0964	0.0294	0.1017	0.0192	0.1729	16	0.99852598276	0.998305637411	0.998171712327
0.1087	0.0853	0.1136	0.136	0.0516	0.1086	16	0.998031199348	0.997716220696	0.998093171754
0.1417	0.1884	0.1659	0.2009	0.1269	0.2071	8	0.996830563771	0.996356039911	0.997011757717
0.2013	0.0757	0.2493	0.0431	0.2504	0.0613	16	0.997745583598	0.997864946099	0.997581088432
0.2949	0.112	0.3074	0.1233	0.3021	0.1485	16	0.996240642885	0.996223700809	0.996056992557
0.3317	0.0492	0.3437	0.0853	0.2842	0.0868	16	0.997596765095	0.997091022285	0.997146422016
0.3452	0.1899	0.3348	0.2172	0.3165	0.1986	8	0.998352887329	0.998492254394	0.997454880349
0.1499	0.2351	0.1269	0.2071	0.1659	0.2009	16	0.996308860054	0.997011757717	0.996356039911
0.0669	0.245	0.0938	0.2557	0.0569	0.2538	8	0.997537736631	0.997245040783	0.997600375926
0.1434	0.0378	0.1475	0.0323	0.1892	0.0821	8	0.998081613764	0.998163041263	0.99777394238
0.2305	0.003	0.2373	0.003	0.2493	0.0431	8	0.998069575809	0.998069912138	0.997864946099
0.1494	0.9181	0.1931	0.9053	0.1794	0.9499	16	0.998784230092	0.998748423423	0.998593338791
0.4285	0.093	0.3898	0.0713	0.3953	0.0635	8	0.997227648142	0.996497548707	0.995684302647
0.3397	0.9416	0.3499	0.9911	0.3173	0.9847	16	0.998240475527	0.998221703319	0.998178629363
0.3541	0.0569	0.3898	0.0713	0.3437	0.0853	16	0.997465325304	0.996497548707	0.997091022285
0.3437	0.0853	0.3074	0.1233	0.2949	0.112	16	0.997091022285	0.996223700809	0.996240642885
0.4285	0.093	0.4289	0.0483	0.44	0.055	8	0.997227648142	0.997197644544	0.9969873234
0.4536	0.0127	0.44	0.055	0.4315	0.0435	8	0.998510701849	0.9969873234	0.997557295974
0.395	0.0631	0.3953	0.0635	0.3898	0.0713	8	0.996654197035	0.995684302647	0.996497548707
0.4536	0.0127	0.4782	0.0282	0.44	0.055	8	0.998510701849	0.99863606031	0.9969873234
0.4795	0.0563	0.45	0.0681	0.44	0.055	8	0.998155712608	0.997164522805	0.9969873234
0.4937	0.057	0.5354	0.0244	0.5386	0.0492	16	0.99857362852	0.999238935322	0.998529060345
0.4945	0.0783	0.4584	0.0801	0.4795	0.0563	8	0.997787001672	0.997146156897	0.998155712608
0.3348	0.2172	0.3452	0.1899	0.3823	0.1929	8	0.998492254394	0.998352887329	1.00041264416
0.3348	0.2172	0.3245	0.2181	0.3165	0.1986	8	0.998492254394	0.997400078949	0.997454880349
0.3541	0.0569	0.395	0.0631	0.3898	0.0713	8	0.997465325304	0.996654197035	0.996497548707
0.4285	0.093	0.4339	0.1692	0.3469	0.1238	16	0.997227648142	1.00167685214	0.995608675179
0.4315	0.0435	0.4289	0.0483	0.3674	0.0335	8	0.997557295974	0.997197644544	0.997850846552
0.4289	0.0483	0.4285	0.093	0.3953	0.0635	8	0.997197644544	0.997227648142	0.995684302647
0.3412	0.2538	0.3043	0.2255	0.3245	0.2181	8	0.997304431763	0.996563029873	0.997400078949
0.3348	0.2172	0.387	0.1996	0.3412	0.2538	8	0.998492254394	0.999606764241	0.997304431763
0.26	0.2036	0.3165	0.1986	0.3043	0.2255	16	0.99539022432	0.997454880349	0.996563029873
0.3093	0.1574	0.3417	0.1839	0.3165	0.1986	16	0.996214849956	0.998131652066	0.997454880349
0.2133	0.1648	0.2324	0.1382	0.2589	0.1386	16	0.995447334708	0.996594723116	0.995869821018
0.3349	0.1313	0.3469	0.1238	0.3417	0.1839	8	0.996048084939	0.995608675179	0.998131652066
0.1962	0.2297	0.2553	0.2563	0.1961	0.2754	16	0.995159284397	0.994267438898	0.993616349038
0.2754	0.2399	0.2618	0.2245	0.3043	0.2255	8	0.995677899087	0.99510379679	0.996563029873
0.214	0.1968	0.2535	0.2134	0.1962	0.2297	16	0.994953730725	0.995221066062	0.995159284397
0.3412	0.2538	0.3245	0.2181	0.3348	0.2172	8	0.997304431763	0.997400078949	0.998492254394
0.2641	0.2735	0.2553	0.2563	0.2751	0.253	8	0.994580910514	0.994267438898	0.99544602955
0.2553	0.2563	0.2547	0.2407	0.2751	0.253	8	0.994267438898	0.995018504576	0.99544602955
0.2754	0.2399	0.3043	0.2255	0.2751	0.253	8	0.995677899087	0.996563029873	0.99544602955
0.3165	0.1986	0.3245	0.2181	0.3043	0.2255	8	0.997454880349	0.997400078949	0.996563029873
0.4396	0.3044	0.4022	0.3058	0.3878	0.2728	8	1.00489743758	1.00389544244	1.00180193792
0.3708	0.2723	0.3412	0.2538	0.3923	0.2603	8	1.00163342414	0.997304431763	1.0008822807
0.4976	0.254	0.4643	0.2438	0.4854	0.2366	4	1.00530428407	1.00473770958	1.00556218134
0.4396	0.3044	0.3923	0.2603	0.4643	0.2438	16	1.00489743758	1.0008822807	1.00473770958
0.3826	0.4232	0.3567	0.4697	0.3378	0.4447	16	0.998185217863	1.00091250768	1.00080325174
0.3311	0.381	0.3414	0.3921	0.3091	0.4089	8	0.998781961824	1.00076298836	0.999795557334
0.5363	0.2497	0.5403	0.2651	0.5334	0.2698	8	1.00607390198	1.00537076111	1.00682798713
0.3446	0.3339	0.3303	0.3333	0.3303	0.3033	8	1.0007828624	1.00097617509	1.00056619864
0.3567	0.4697	0.3881	0.493	0.3275	0.5407	16	1.00091250768	0.999583515757	1.00809217021
0.3567	0.4697	0.3826	0.4232	0.4098	0.4486	16	1.00091250768	0.998185217863	1.00069234468
0.3861	0.2906	0.3941	0.3293	0.3516	0.3002	8	1.00250420419	1.00294463188	1.00069821291
0.4022	0.3058	0.4067	0.3135	0.3941	0.3293	8	1.00389544244	1.00385095409	1.00294463188
0.3062	0.4303	0.3091	0.4089	0.3378	0.4447	16	1.00002814912	0.999795557334	1.00080325174
0.2761	0.399	0.2686	0.3842	0.2959	0.3773	8	0.999635624648	0.998039638938	1.00014611902
0.2921	0.3555	0.2686	0.3842	0.2846	0.3451	8	0.999219688403	0.998039638938	0.997544810685
0.1993	0.3205	0.2124	0.3333	0.1763	0.3633	8	0.994946311233	0.994469519437	0.994631938954
0.2251	0.4349	0.2338	0.458	0.2195	0.4639	8	0.992295581357	0.999457380071	0.994983886141
0.1961	0.2754	0.1832	0.2786	0.1783	0.235	16	0.993616349038	0.993206060262	0.996016690768
0.2659	0.3919	0.2326	0.3886	0.2686	0.3842	4	0.999496914448	0.994193816935	0.998039638938
0.2506	0.401	0.2437	0.4263	0.2326	0.3886	8	0.998779220083	0.998972756963	0.994193816935
0.2124	0.3333	0.2348	0.3461	0.1763	0.3633	8	0.994469519437	0.994741612369	0.994631938954
0.2326	0.3886	0.1763	0.3633	0.2348	0.3461	16	0.994193816935	0.994631938954	0.994741612369
0.3303	0.3033	0.3072	0.3391	0.2932	0.3003	8	1.00056619864	1.00015911562	0.99603254725
0.2686	0.3842	0.2348	0.3461	0.2496	0.3418	8	0.998039638938	0.994741612369	0.996047107681
0.2751	0.253	0.2844	0.276	0.2641	0.2735	8	0.99544602955	0.99526441957	0.994580910514
0.2491	0.3172	0.2348	0.3461	0.2124	0.3333	8	0.994988187052	0.994741612369	0.994469519437
0.1287	0.2983	0.1161	0.2676	0.1309	0.2587	8	0.996726796259	0.997157774149	0.997725558457
0.096	0.2933	0.0614	0.2973	0.0938	0.2557	8	0.997203536961	0.997376728985	0.997245040783
0.1123	0.3768	0.1522	0.3605	0.1281	0.3875	8	0.99602184201	0.995366017102	0.99636201021
0.0596	0.3981	0.0164	0.4523	0.0127	0.395	16	0.997382417601	0.997380611647	0.997446249217
0.0523	0.2869	0.0569	0.2538	0.0938	0.2557	8	0.9975539508	0.997600375926	0.997245040783
0.9295	0.1598	0.9304	0.1956	0.9156	0.1608	8	0.998673308955	0.998611625638	0.998905794881
0.054	0.3426	0.0537	0.374	0.0037	0.3537	16	0.997477054226	0.997505195469	0.997626005192
0.8858	0.4395	0.9631	0.4673	0.9503	0.4887	16	0.996460644617	0.997127008151	0.996805884642
0.071	0.422	0.0907	0.3959	0.0888	0.4225	16	0.997088655604	0.996635662156	0.997052156211
0.0888	0.4225	0.1135	0.4931	0.0379	0.4769	16	0.997052156211	0.997385608518	0.99742344774
0.0596	0.3981	0.0699	0.3705	0.0907	0.3959	16	0.997382417601	0.997135256313	0.996635662156
0.2251	0.4349	0.2326	0.3886	0.2437	0.4263	16	0.992295581357	0.994193816935	0.998972756963
0.2251	0.4349	0.1899	0.4422	0.1877	0.4313	8	0.992295581357	0.996291532362	0.994963161331
0.2298	0.619	0.2573	0.6328	0.2335	0.6422	8	1.00132923783	1.00365509914	1.00195032759
0.071	0.422	0.0379	0.4769	0.0164	0.4523	16	0.997088655604	0.99742344774	0.997380611647
0.0399	0.6217	0.0732	0.6238	0.046	0.6304	8	0.998483557214	0.998676034936	0.998446947985
0.0379	0.4769	0.1135	0.4931	0.1052	0.5171	16	0.99742344774	0.997385608518	0.99770014969
0.0081	0.6309	0.0399	0.6217	0.0428	0.6403	8	0.998382284299	0.998483557214	0.998513181025
0.0732	0.6238	0.0602	0.5981	0.1137	0.5691	16	0.998676034936	0.998539109657	0.997857903958
0.2336	0.521	0.2346	0.4683	0.2532	0.5196	8	1.00259307647	1.00016378262	1.00313982545
0.1171	0.6295	0.1474	0.6121	0.1521	0.6157	8	0.998262008374	0.998225008045	0.997861506153
0.2532	0.5196	0.2726	0.4994	0.2862	0.5123	8	1.00313982545	1.00206127833	1.00243962327
0.2346	0.4683	0.2734	0.4819	0.2726	0.4994	8	1.00016378262	1.00222092157	1.00206127833
0.27	0.4045	0.2506	0.401	0.2659	0.3919	4	0.999374385101	0.998779220083	0.999496914448
0.2924	0.7637	0.2995	0.7422	0.3324	0.7743	16	1.00113652218	1.0019858326	1.00091073856
0.1541	0.7716	0.1484	0.7755	0.1198	0.766	16	0.999295698408	0.999366576814	0.999402925418
0.2215	0.6127	0.2231	0.6139	0.1888	0.661	8	1.00010506835	1.00147579624	0.997931459783
0.1888	0.661	0.2231	0.6139	0.2335	0.6422	8	0.997931459783	1.00147579624	1.00195032759
0.2086	0.7515	0.2379	0.7488	0.2111	0.7569	4	0.999070082514	0.998774394527	0.998871225683
0.1393	0.8456	0.128	0.8542	0.1075	0.8364	8	0.99916152773	0.999015196697	0.999181827252
0.0997	0.8283	0.0873	0.7637	0.1198	0.766	16	0.999136182918	0.999032650615	0.999402925418
0.0154	0.8977	0.0296	0.8986	0.036	0.9117	8	0.99891405691	0.998923275262	0.998878500414
0.0569	0.8232	0.0639	0.8398	0.0528	0.8427	8	0.998989744514	0.998928015417	0.998956700476
0.8444	0.6619	0.9015	0.6506	0.8606	0.684	8	0.995670134057	0.998905333751	0.998079512027
0.0504	0.5629	0.0602	0.5981	0.0183	0.6039	16	0.998196474416	0.998539109657	0.998195153032
0.0732	0.6238	0.0774	0.6445	0.046	0.6304	8	0.998676034936	0.998702963643	0.998446947985
0.0114	0.8371	0.0528	0.8427	0.0519	0.886	16	0.998887128841	0.998956700476	0.998919056765
0.0657	0.8566	0.0857	0.8627	0.0709	0.8927	8	0.998962857891	0.998990070293	0.99890942502
0.0495	0.754	0.0596	0.733	0.0865	0.756	8	0.998871651235	0.998866677951	0.999058579816
0.1244	0.8711	0.093	0.8422	0.128	0.8542	8	0.999011952652	0.999016526917	0.999015196697
0.9631	0.8593	0.9214	0.8355	0.9426	0.8067	16	0.998874491234	0.998833586513	0.998734142036
0.9299	0.7343	0.9421	0.7667	0.8987	0.7888	16	0.998413590189	0.998416984357	0.998715924535
0.0049	0.9154	0.0154	0.8977	0.036	0.9117	8	0.998906404781	0.99891405691	0.998878500414
0.0525	0.9242	0.0353	0.9299	0.036	0.9117	8	0.99886262598	0.998859797306	0.998878500414
0.9613	0.9391	0.9218	0.9021	0.9485	0.9006	8	0.998950583898	0.998985318109	0.998935801903
0.2555	0.9672	0.2	0.9562	0.1973	0.9401	8	0.998258877961	0.998435272382	0.998578537764
0.152	0.9563	0.1349	0.9915	0.1079	0.9591	16	0.998577174017	0.998458004408	0.998665798029
0.1079	0.9591	0.1349	0.9915	0.1041	0.9848	16	0.998665798029	0.998458004408	0.998551798973
0.1892	0.7525	0.2111	0.7569	0.209	0.7684	4	0.99911388978	0.998871225683	0.998760373096
0.1244	0.8711	0.1127	0.915	0.0857	0.8627	16	0.999011952652	0.998890487401	0.998990070293
0.1484	0.7755	0.186	0.8142	0.1653	0.826	16	0.999366576814	0.999112132313	0.999351615255
0.2957	0.9204	0.3174	0.9207	0.3069	0.9517	16	0.998298927396	0.998035430684	0.998280118036
0.1541	0.7716	0.186	0.8142	0.1484	0.7755	16	0.999295698408	0.999112132313	0.999366576814
0.1723	0.8324	0.1735	0.8602	0.1393	0.8456	8	0.999135168919	0.999112423639	0.99916152773
0.1892	0.7525	0.1541	0.7716	0.1742	0.733	8	0.99911388978	0.999295698408	0.99886983147
0.1892	0.7525	0.209	0.7684	0.1541	0.7716	8	0.99911388978	0.998760373096	0.999295698408
0.3958	0.8017	0.431	0.7955	0.4123	0.8437	8	1.00140461972	1.00067140588	0.999047415863
0.2086	0.7515	0.2111	0.7569	0.1892	0.7525	4	0.999070082514	0.998871225683	0.99911388978
0.2805	0.6882	0.2777	0.6915	0.2733	0.6799	4	1.00516438588	1.00496644728	1.0057142962
0.3291	0.7375	0.3933	0.6797	0.4049	0.7051	16	1.00587427837	1.00469631378	1.00851326326
