25596	0.110014
0.8854	0.1422	0.999992	-7.04761e-06	2.30929e-06	0.999986	1.49999	2.60133e-05
0.5226	0.4442	0.564238	-0.674704	-0.00801748	0.399039	1.28847	0.00025172
1.2956	1.041	0.977991	0.0259194	8.12934e-05	0.963638	1.47832	0.000167773
1.7434	0.663	0.169493	0.346372	0.0283281	0.169755	1.56271	1.408e-05
1.486	0.5446	0.546916	0.681848	-0.0189708	0.372853	1.25524	3.394e-05
1.8472	0.2214	0.125206	0.00188079	3.57738e-05	0.100275	1.20132	8.33666e-05
0.1264	0.9838	0.125014	-9.84235e-05	1.73686e-05	0.100018	1.20009	0.000252893
0.512	0.923	0.528167	-0.730033	0.00449565	0.355042	1.27481	0.000119447
0.1108	0.412	0.125004	-2.99599e-05	3.13469e-06	0.100005	1.20002	0.000149667
0.1166	0.045	0.125008	-6.45663e-05	1.99322e-05	0.10001	1.20005	7.27999e-05
0.049	1.7272	0.125	-2.56053e-07	-4.19902e-08	0.1	1.2	0.00013218
0.088	1.8854	0.125002	-1.19016e-05	2.31287e-06	0.100002	1.20001	0.00028058
0.8528	1.456	0.999936	-9.00564e-05	-3.11661e-06	0.999893	1.49994	0.000254166
0.5776	1.303	0.736571	-0.345678	0.0039614	0.607512	1.29693	7.81133e-05
0.7602	1.296	0.995669	-0.00422058	0.000349812	0.992794	1.49568	8.66064e-05
1.3568	1.3202	0.895112	0.121318	-0.0126761	0.832172	1.40197	0.00010528
1.2264	1.9616	0.997749	0.00271568	0.000126381	0.996252	1.49775	7.31067e-05
1.9192	1.4394	0.125001	4.10202e-06	7.1064e-07	0.100001	1.2	8.30733e-05
1.7656	1.4114	0.143652	0.140062	-0.00984623	0.126688	1.33271	8.54266e-05
1.489	1.1944	0.530565	0.680583	0.0120468	0.370753	1.27985	0.000219573
1.7766	1.0992	0.133186	0.0858555	-0.0155213	0.111581	1.26048	0.0002438
1.7568	1.0224	0.149441	0.204585	0.0379958	0.137357	1.40036	0.000166526
1.152	0.4362	0.999944	7.7386e-05	3.52429e-05	0.999906	1.49994	4.20733e-05
1.5474	0.6078	0.460852	0.828411	0.00107563	0.303251	1.33017	0.0001403
1.818	0.4132	0.125713	0.00431099	0.000596536	0.100955	1.2046	0.000188426
0.1534	0.6584	0.125183	-0.00165098	3.06233e-05	0.100245	1.20118	0.00033602
0.0372	0.7762	0.125	-1.88613e-08	1.15197e-08	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125008	-7.21158e-05	3.01269e-06	0.100011	1.20005	0.000156767
0.2538	0.0118	0.152601	-0.225037	-0.0103462	0.143138	1.43236	0.000221886
0.3068	0.1084	0.213227	-0.690174	0.0209165	0.263799	2.09415	0.00022386
0.4196	0.2942	0.35854	-0.826516	0.0117107	0.298548	1.59065	0.00025138
0.9094	0.4544	0.999999	-1.56251e-06	9.87871e-08	0.999998	1.5	0.000132566
0.8274	0.745	0.999736	-0.000277685	1.61273e-05	0.99956	1.49974	0.000173093
0.3748	0.3182	0.261331	-0.808674	-0.00462507	0.300122	2.04964	8.66665e-05
0.4262	1.0832	0.386801	-0.813671	-0.00256016	0.299777	1.49356	0.0001632
0.5284	1.1268	0.562831	-0.659137	-0.0292777	0.391828	1.26192	0.000113233
0.9704	1.1392	1	-2.94706e-08	3.05785e-10	1	1.5	0.000185467
0.6926	0.8956	0.965343	-0.0458237	0.0017956	0.942736	1.46592	0.000171687
0.3754	1.162	0.251602	-0.839179	0.00455834	0.307762	2.18694	0.000416586
0.333	1.073	0.225731	-0.808201	-0.00141341	0.289111	2.24776	0.000125507
0.2202	0.9408	0.131293	-0.050862	-0.00941745	0.108727	1.24352	0.000271586
0.0384	1.0808	0.125	-8.03164e-08	-2.41703e-08	0.1	1.2	0.000204333
0.1294	1.331	0.125013	-0.000107605	-9.68545e-06	0.100017	1.20008	0.000106193
0.469	1.7372	0.473851	-0.826622	-0.00930556	0.302162	1.29821	9.462e-05
0.3418	1.5356	0.231725	-0.848063	-0.00268957	0.300832	2.30696	0.000190093
0.0008	1.3816	0.125	-1.58746e-08	-1.05058e-09	0.1	1.2	0.00013968
0.2214	1.585	0.134713	-0.0614736	-0.0231375	0.113648	1.26761	6.61266e-05
0.1772	1.7926	0.126082	-0.00314208	-0.000153993	0.101452	1.20699	0.000227013
0.1484	1.9444	0.125063	-0.000403037	-4.69898e-05	0.100084	1.20041	0.000211427
0.2706	1.956	0.183933	-0.573912	0.00135066	0.197839	1.7781	0.000167467
0.4302	1.9118	0.450878	-0.823429	0.014253	0.30325	1.34798	7.72133e-05
0.4858	1.779	0.487396	-0.820426	-0.0200765	0.313333	1.30106	4.96666e-05
0.5908	1.9082	0.78853	-0.277292	0.0286759	0.676381	1.32552	0.000252387
0.5254	1.9302	0.570145	-0.645913	0.000261716	0.394417	1.24628	0.00011612
0.6354	1.9568	0.884317	-0.134475	0.0134614	0.817013	1.39497	0.000153527
0.9626	1.8846	1	-3.82285e-08	5.7054e-09	1	1.5	7.61666e-05
0.7364	1.8422	0.989294	-0.0141692	-0.00121738	0.982143	1.48926	0.000110367
0.7216	1.554	0.986915	-0.0146158	-0.000798526	0.978309	1.48703	5.39133e-05
0.6594	1.5382	0.919222	-0.0986541	0.00555833	0.869735	1.42413	0.000123453
0.5018	1.3612	0.510204	-0.736991	0.0232299	0.336007	1.25971	0.000217387
0.8492	1.4132	0.999933	-6.38521e-05	-6.78988e-06	0.999888	1.49993	0.0001548
0.9572	1.4282	1	-4.7071e-08	1.12709e-08	1	1.5	0.000129893
1.0782	1.2258	0.999999	1.0522e-06	9.88235e-09	0.999998	1.5	0.00014796
1.201	1.1756	0.999304	0.000613848	-9.12977e-05	0.99884	1.4993	3.40533e-05
0.9932	1.2288	1	-6.86214e-09	-9.25883e-10	1	1.5	0.00015678
1.1854	1.2908	0.999593	0.00039273	1.96916e-05	0.999323	1.49959	2.76067e-05
1.0734	1.5976	0.999999	4.31978e-07	2.13133e-07	0.999999	1.5	0.000114773
1.0518	1.7398	1	2.05601e-07	1.44074e-08	1	1.5	0.000102507
1.2888	1.9662	0.978214	0.0268427	0.00221306	0.963993	1.47856	0.000212886
1.237	1.8586	0.996609	0.00348104	-0.000698734	0.994355	1.49661	0.000257967
1.2438	1.7248	0.99588	0.00397816	0.000375648	0.993144	1.49589	0.000115807
1.3724	1.834	0.863951	0.156097	0.00124978	0.784511	1.37426	2.184e-05
1.3714	1.9772	0.850512	0.1871	-0.0236168	0.770324	1.37636	0.000123367
1.3918	1.6816	0.824707	0.232145	0.00830426	0.728491	1.35198	0.000211387
1.4372	1.6786	0.685965	0.430492	-0.00285123	0.537814	1.2687	0.000116207
1.7842	1.6126	0.131216	0.119172	0.00651171	0.107826	1.23974	6.60533e-05
1.9858	1.6106	0.125	8.84783e-09	1.32787e-09	0.1	1.2	0.000119033
1.3576	1.5988	0.898579	0.12057	-0.0122309	0.837705	1.40573	0.000112753
1.385	1.2314	0.835269	0.244698	-0.0187923	0.744948	1.36791	0.000272986
1.5756	1.251	0.398777	0.868307	0.00575476	0.303969	1.52038	0.000114613
1.8712	1.4236	0.125022	0.000176146	1.42971e-05	0.10003	1.20014	0.000308167
1.5482	0.7252	0.463499	0.849115	0.00697342	0.303268	1.34197	3.65133e-05
1.5986	0.5886	0.320295	0.832352	-0.00195929	0.297482	1.73957	0.000188793
1.6896	0.9744	0.20927	0.731512	-0.0170759	0.260682	2.13621	0.000305787
1.4962	0.6272	0.51584	0.753281	0.0139022	0.339465	1.27093	0.000355047
1.1932	0.7752	0.999072	0.000927348	-0.000249715	0.998454	1.49907	0.00020178
0.9742	0.741	1	-3.79149e-09	7.21779e-10	1	1.5	5.37532e-05
0.9934	0.5846	1	-7.18708e-09	2.89074e-10	1	1.5	0.000115433
1.0976	0.6144	0.999996	4.10103e-06	1.04879e-06	0.999994	1.5	0.00012674
1.4408	0.7168	0.677258	0.473632	-0.00561549	0.525669	1.27644	0.000122293
1.273	0.3746	0.984977	0.0168605	0.00228376	0.975084	1.48508	0.000152787
1.1712	0.1818	0.999823	0.000156132	3.0774e-05	0.999706	1.49982	5.524e-05
1.0868	0.0728	0.999998	1.35609e-06	2.81942e-09	0.999997	1.5	8.09265e-05
1.0988	0.0424	0.999998	2.74215e-06	1.09826e-06	0.999996	1.5	0.000138653
1.1008	0.001	0.999999	1.49556e-06	1.43244e-07	0.999998	1.5	0.00016144
1.5206	0.5338	0.477324	0.815243	-0.00768966	0.302756	1.28376	0.000391366
1.367	0.5418	0.8881	0.143559	-0.0121743	0.819515	1.39454	0.000191647
1.9788	0.4964	0.125	3.41429e-08	-9.30735e-09	0.1	1.2	0.000109233
1.5692	0.406	0.409828	0.822906	0.00975714	0.308033	1.46606	3.67267e-05
1.8484	0.2792	0.125109	0.000921842	6.39976e-05	0.100146	1.2007	8.754e-05
0.1528	0.2358	0.125228	-0.00218307	0.000267777	0.100304	1.20146	8.27933e-05
0.1292	0.147	0.125018	-0.000101849	-2.24194e-05	0.100024	1.20011	0.000143853
0.0908	0.1168	0.125001	-7.35273e-06	-2.86534e-06	0.100002	1.20001	0.000140793
0.0008	0.2402	0.125	1.05469e-09	-7.4226e-10	0.1	1.2	0.00018306
0.0564	0.2926	0.125	-5.3533e-07	1.31238e-08	0.1	1.2	0.000277213
0.1048	0.3882	0.125001	-9.90118e-06	-2.6975e-06	0.100002	1.20001	0.00010152
