25596	0.0800557
0.8854	0.1422	1	-3.29513e-08	1.60787e-08	1	1.5	2.60133e-05
0.5226	0.4442	0.601811	-0.610082	-0.00607071	0.439784	1.28227	0.00025172
1.2956	1.041	0.996586	0.00372335	0.000187612	0.994318	1.49659	0.000167773
1.7434	0.663	0.126636	0.0122813	0.00230392	0.102183	1.21044	1.408e-05
1.486	0.5446	0.583618	0.613848	-0.02894	0.415596	1.25698	3.394e-05
1.8472	0.2214	0.125001	1.08861e-05	3.4103e-07	0.100002	1.20001	8.33666e-05
0.1264	0.9838	0.125	-2.17607e-07	4.24946e-08	0.1	1.2	0.000252893
0.512	0.923	0.551532	-0.708734	0.00602476	0.380254	1.28535	0.000119447
0.1108	0.412	0.125	-3.89197e-08	9.97845e-09	0.1	1.2	0.000149667
0.1166	0.045	0.125	-1.20182e-07	4.60275e-08	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	9.07443e-10	9.76437e-10	0.1	1.2	0.00013218
0.088	1.8854	0.125	-1.29174e-08	5.14527e-09	0.1	1.2	0.00028058
0.8528	1.456	0.999999	-1.10496e-06	-5.73006e-08	0.999999	1.5	0.000254166
0.5776	1.303	0.816147	-0.219272	0.00886144	0.717174	1.34218	7.81133e-05
0.7602	1.296	0.999718	-0.00023523	1.38173e-05	0.99953	1.49972	8.66064e-05
1.3568	1.3202	0.956421	0.0446007	-0.00792923	0.928505	1.45724	0.00010528
1.2264	1.9616	0.999904	0.00010975	1.86977e-05	0.99984	1.4999	7.31067e-05
1.9192	1.4394	0.125	5.8383e-09	1.96637e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.125551	0.00464122	-0.00019447	0.100736	1.20353	8.54266e-05
1.489	1.1944	0.553463	0.624996	0.0227236	0.401188	1.28287	0.000219573
1.7766	1.0992	0.125138	0.00143658	-0.000391284	0.100184	1.20089	0.0002438
1.7568	1.0224	0.125671	0.00713677	0.00125606	0.100897	1.20432	0.000166526
1.152	0.4362	0.999999	7.65163e-07	4.11896e-07	0.999999	1.5	4.20733e-05
1.5474	0.6078	0.399728	0.824362	0.0179916	0.302851	1.47641	0.0001403
1.818	0.4132	0.125005	2.51024e-05	2.96798e-06	0.100007	1.20003	0.000188426
0.1534	0.6584	0.125001	-7.05899e-06	1.2941e-07	0.100001	1.20001	0.00033602
0.0372	0.7762	0.125	9.96924e-10	1.00309e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	-9.72299e-08	1.39797e-08	0.1	1.2	0.000156767
0.2538	0.0118	0.125884	-0.00600946	-0.000739347	0.101186	1.20572	0.000221886
0.3068	0.1084	0.14768	-0.17505	0.0133126	0.134719	1.38376	0.00022386
0.4196	0.2942	0.293838	-0.832537	0.0220405	0.29254	1.84018	0.00025138
0.9094	0.4544	1	-2.41452e-09	1.37147e-09	1	1.5	0.000132566
0.8274	0.745	0.999994	-5.46868e-06	6.494e-07	0.999991	1.49999	0.000173093
0.3748	0.3182	0.222155	-0.743385	0.0171288	0.274575	2.1304	8.66665e-05
0.4262	1.0832	0.315354	-0.807018	-0.00373056	0.299166	1.74865	0.0001632
0.5284	1.1268	0.603614	-0.580603	-0.0473679	0.439442	1.2617	0.000113233
0.9704	1.1392	1	9.77449e-10	1.00098e-09	1	1.5	0.000185467
0.6926	0.8956	0.991902	-0.0113539	0.000557367	0.986507	1.4919	0.000171687
0.3754	1.162	0.215582	-0.752472	3.10226e-05	0.268468	2.15108	0.000416586
0.333	1.073	0.186976	-0.528585	0.0025189	0.213557	1.85295	0.000125507
0.2202	0.9408	0.125085	-0.000663739	-0.000171707	0.100114	1.20055	0.000271586
0.0384	1.0808	0.125	9.75076e-10	9.89357e-10	0.1	1.2	0.000204333
0.1294	1.331	0.125	-1.73823e-07	-1.11494e-08	0.1	1.2	0.000106193
0.469	1.7372	0.451858	-0.816729	-0.0125157	0.297202	1.3202	9.462e-05
0.3418	1.5356	0.188969	-0.569321	0.0513882	0.215186	1.87149	0.000190093
0.0008	1.3816	0.125	9.96074e-10	9.99348e-10	0.1	1.2	0.00013968
0.2214	1.585	0.125156	-0.00069347	-0.000517484	0.100208	1.201	6.61266e-05
0.1772	1.7926	0.12501	-1.59115e-05	-5.67233e-08	0.100014	1.20007	0.000227013
0.1484	1.9444	0.125	-1.28324e-06	-2.81906e-07	0.1	1.2	0.000211427
0.2706	1.956	0.130708	-0.117921	0.000548817	0.107223	1.23745	0.000167467
0.4302	1.9118	0.369833	-0.820308	0.00423534	0.302277	1.56246	7.72133e-05
0.4858	1.779	0.493663	-0.807547	-0.0113706	0.328351	1.32383	4.96666e-05
0.5908	1.9082	0.873916	-0.156319	0.0285636	0.800185	1.38607	0.000252387
0.5254	1.9302	0.608685	-0.557165	0.00690148	0.444097	1.24964	0.00011612
0.6354	1.9568	0.949812	-0.0535813	0.00772972	0.918295	1.45169	0.000153527
0.9626	1.8846	1	9.73792e-10	1.00097e-09	1	1.5	7.61666e-05
0.7364	1.8422	0.999091	-0.00103342	-0.000149858	0.998485	1.49909	0.000110367
0.7216	1.554	0.99861	-0.00141656	-5.94287e-05	0.997685	1.49861	5.39133e-05
0.6594	1.5382	0.972733	-0.0283034	0.00207301	0.955104	1.47322	0.000123453
0.5018	1.3612	0.524788	-0.681997	0.0318357	0.355283	1.24857	0.000217387
0.8492	1.4132	0.999999	-6.2505e-07	-9.06453e-08	0.999999	1.5	0.0001548
0.9572	1.4282	1	9.59912e-10	1.01226e-09	1	1.5	0.000129893
1.0782	1.2258	1	3.09842e-09	1.1526e-09	1	1.5	0.00014796
1.201	1.1756	0.999984	1.28076e-05	-3.56609e-06	0.999973	1.49998	3.40533e-05
