25596	0.0200582
0.8854	0.1422	1	1e-09	1e-09	1	1.5	2.60133e-05
0.5226	0.4442	0.78891	-0.229997	0.0105783	0.687803	1.33426	0.00025172
1.2956	1.041	1	1.68871e-09	1.58809e-09	1	1.5	0.000167773
1.7434	0.663	0.125	9.99658e-10	1.00195e-09	0.1	1.2	1.408e-05
1.486	0.5446	0.756156	0.278844	-0.0132592	0.64187	1.31225	3.394e-05
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	8.33666e-05
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000252893
0.512	0.923	0.673927	-0.477185	-0.0203492	0.531551	1.29716	0.000119447
0.1108	0.412	0.125	1e-09	1e-09	0.1	1.2	0.000149667
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00013218
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	0.00028058
0.8528	1.456	1	1e-09	1e-09	1	1.5	0.000254166
0.5776	1.303	0.99627	-0.00264166	-0.000129108	0.993793	1.49627	7.81133e-05
0.7602	1.296	1	9.99674e-10	9.99983e-10	1	1.5	8.66064e-05
1.3568	1.3202	0.999969	9.16262e-06	-2.82082e-05	0.999949	1.49997	0.00010528
1.2264	1.9616	1	1.00001e-09	1e-09	1	1.5	7.31067e-05
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.125	1.00304e-09	9.99136e-10	0.1	1.2	8.54266e-05
1.489	1.1944	0.767338	0.219974	0.00447526	0.67186	1.33756	0.000219573
1.7766	1.0992	0.125	1.00005e-09	9.99976e-10	0.1	1.2	0.0002438
1.7568	1.0224	0.125	1.00007e-09	1.00002e-09	0.1	1.2	0.000166526
1.152	0.4362	1	1e-09	1e-09	1	1.5	4.20733e-05
1.5474	0.6078	0.19361	0.467906	0.0366878	0.221751	1.82817	0.0001403
1.818	0.4132	0.125	1e-09	1e-09	0.1	1.2	0.000188426
0.1534	0.6584	0.125	1e-09	1e-09	0.1	1.2	0.00033602
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	1e-09	1e-09	0.1	1.2	0.000156767
0.2538	0.0118	0.125	9.87564e-10	9.87393e-10	0.1	1.2	0.000221886
0.3068	0.1084	0.125	-1.2559e-08	1.54736e-08	0.1	1.2	0.00022386
0.4196	0.2942	0.138054	-0.0993343	0.0184341	0.120314	1.31235	0.00025138
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.000132566
0.8274	0.745	1	1e-09	1e-09	1	1.5	0.000173093
0.3748	0.3182	0.125105	-0.000537345	-5.40043e-06	0.10014	1.20067	8.66665e-05
0.4262	1.0832	0.140904	-0.133241	0.00431677	0.124696	1.33634	0.0001632
0.5284	1.1268	0.843785	-0.18719	-0.0280413	0.757219	1.36402	0.000113233
0.9704	1.1392	1	1e-09	1e-09	1	1.5	0.000185467
0.6926	0.8956	1	-4.76595e-08	2.15609e-08	1	1.5	0.000171687
0.3754	1.162	0.125055	-0.000291468	6.02918e-05	0.100073	1.20035	0.000416586
0.333	1.073	0.125002	-1.16914e-05	7.20062e-06	0.100003	1.20001	0.000125507
0.2202	0.9408	0.125	9.99996e-10	9.99998e-10	0.1	1.2	0.000271586
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.000204333
