25596	0.120032
0.8854	0.1422	0.999971	-2.4907e-05	7.56042e-06	0.999952	1.49997	2.60133e-05
0.5226	0.4442	0.556816	-0.683811	-0.00886431	0.391176	1.28762	0.00025172
1.2956	1.041	0.967176	0.039223	3.00889e-05	0.945995	1.46792	0.000167773
1.7434	0.663	0.192822	0.563097	0.0217363	0.219047	1.86278	1.408e-05
1.486	0.5446	0.537293	0.698338	-0.0168823	0.361823	1.25411	3.394e-05
1.8472	0.2214	0.125793	0.00726988	0.000153695	0.101062	1.20512	8.33666e-05
0.1264	0.9838	0.125065	-0.000472617	8.34739e-05	0.100087	1.20042	0.000252893
0.512	0.923	0.522857	-0.73822	0.00395265	0.34791	1.2706	0.000119447
0.1108	0.412	0.125021	-0.000164534	1.04392e-05	0.100028	1.20013	0.000149667
0.1166	0.045	0.12504	-0.000340046	9.76421e-05	0.100054	1.20026	7.27999e-05
0.049	1.7272	0.125	-1.80704e-06	-2.48509e-07	0.1	1.2	0.00013218
0.088	1.8854	0.12501	-6.6466e-05	1.14854e-05	0.100013	1.20006	0.00028058
0.8528	1.456	0.999814	-0.000254616	-7.76565e-06	0.999689	1.49981	0.000254166
0.5776	1.303	0.715254	-0.381967	0.00199542	0.579258	1.28775	7.81133e-05
0.7602	1.296	0.991989	-0.00814973	0.000721087	0.98669	1.49202	8.66064e-05
1.3568	1.3202	0.873225	0.151168	-0.0142008	0.798894	1.38384	0.00010528
1.2264	1.9616	0.995432	0.00557474	0.000112071	0.992401	1.49545	7.31067e-05
1.9192	1.4394	0.125003	2.26812e-05	3.65072e-06	0.100004	1.20002	8.30733e-05
1.7656	1.4114	0.162434	0.286799	-0.023808	0.158383	1.50399	8.54266e-05
1.489	1.1944	0.525802	0.696741	0.0100011	0.363267	1.2791	0.000219573
1.7766	1.0992	0.145453	0.215186	-0.0284558	0.13126	1.37719	0.0002438
1.7568	1.0224	0.170476	0.380766	0.0464566	0.176998	1.63096	0.000166526
1.152	0.4362	0.999842	0.000215427	8.51224e-05	0.999736	1.49984	4.20733e-05
1.5474	0.6078	0.474111	0.830296	-0.00279158	0.303974	1.30642	0.0001403
1.818	0.4132	0.127654	0.0166679	0.00230579	0.103598	1.21746	0.000188426
0.1534	0.6584	0.12569	-0.00628245	0.000159918	0.100924	1.20446	0.00033602
0.0372	0.7762	0.125	-1.80734e-07	8.40589e-08	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125044	-0.000423421	3.36185e-06	0.100059	1.20028	0.000156767
0.2538	0.0118	0.174471	-0.417168	-0.0058324	0.184235	1.67097	0.000221886
0.3068	0.1084	0.22453	-0.766237	0.016202	0.28863	2.22192	0.00022386
0.4196	0.2942	0.377891	-0.824179	0.00623642	0.299753	1.52949	0.00025138
