25596	0.160027
0.8854	0.1422	0.998968	-0.000946913	0.00021693	0.998281	1.49897	2.60133e-05
0.5226	0.4442	0.529976	-0.729353	-0.00848114	0.359076	1.28231	0.00025172
1.2956	1.041	0.909248	0.113476	-0.000449514	0.853765	1.41491	0.000167773
1.7434	0.663	0.227289	0.85569	0.00529314	0.292349	2.29548	1.408e-05
1.486	0.5446	0.51315	0.745522	-0.0115263	0.334886	1.25688	3.394e-05
1.8472	0.2214	0.161987	0.340476	0.0106128	0.15983	1.53805	8.33666e-05
0.1264	0.9838	0.133783	-0.0677584	0.00833318	0.112329	1.26179	0.000252893
0.512	0.923	0.509186	-0.765245	0.00134101	0.329724	1.26413	0.000119447
0.1108	0.412	0.12942	-0.034898	-0.00103756	0.106042	1.22966	0.000149667
0.1166	0.045	0.131427	-0.0582791	0.0129483	0.108836	1.24395	7.27999e-05
0.049	1.7272	0.125117	-0.000843555	-5.36535e-05	0.100156	1.20075	0.00013218
0.088	1.8854	0.126976	-0.015041	0.00168849	0.102671	1.21299	0.00028058
0.8528	1.456	0.996381	-0.00451813	-0.000149416	0.993965	1.49637	0.000254166
0.5776	1.303	0.653405	-0.500346	-0.00428597	0.498389	1.26932	7.81133e-05
0.7602	1.296	0.960414	-0.0458091	0.00341956	0.93503	1.46141	8.66064e-05
1.3568	1.3202	0.79314	0.271372	-0.0158796	0.681776	1.32633	0.00010528
1.2264	1.9616	0.971295	0.0358641	-0.00109564	0.952691	1.47191	7.31067e-05
1.9192	1.4394	0.125778	0.00524922	0.000527294	0.101041	1.205	8.30733e-05
1.7656	1.4114	0.223548	0.797693	-0.00810253	0.286912	2.24336	8.54266e-05
1.489	1.1944	0.513384	0.74527	0.00596517	0.343488	1.28133	0.000219573
1.7766	1.0992	0.217245	0.78727	0.000405729	0.27536	2.21116	0.0002438
1.7568	1.0224	0.224739	0.80742	0.00157071	0.289655	2.25924	0.000166526
1.152	0.4362	0.996907	0.00402107	0.000953677	0.994848	1.49691	4.20733e-05
1.5474	0.6078	0.481694	0.834317	-0.0083309	0.30224	1.28925	0.0001403
1.818	0.4132	0.191881	0.501536	0.0234542	0.216771	1.82062	0.000188426
0.1534	0.6584	0.156444	-0.287741	0.0190468	0.149468	1.47469	0.00033602
0.0372	0.7762	0.12503	-0.000192572	3.99844e-05	0.10004	1.20019	3.26533e-05
0.1238	0.4296	0.132326	-0.0742405	0.00191063	0.110142	1.25129	0.000156767
0.2538	0.0118	0.228338	-0.801614	0.00279622	0.294037	2.25289	0.000221886
0.3068	0.1084	0.242071	-0.827651	-0.00327975	0.299563	2.19876	0.00022386
0.4196	0.2942	0.436967	-0.818559	-0.0110365	0.302516	1.37354	0.00025138
0.9094	0.4544	0.999613	-0.000430047	-4.32053e-05	0.999355	1.49961	0.000132566
0.8274	0.745	0.992394	-0.00871756	-0.000187925	0.987346	1.49241	0.000173093
0.3748	0.3182	0.353973	-0.801917	-0.0101551	0.30036	1.5944	8.66665e-05
0.4262	1.0832	0.454567	-0.835873	0.0018251	0.303275	1.3501	0.0001632
0.5284	1.1268	0.531269	-0.721607	-0.014973	0.355762	1.26494	0.000113233
0.9704	1.1392	0.999972	-2.89321e-05	-3.2757e-06	0.999954	1.49997	0.000185467
0.6926	0.8956	0.887538	-0.14855	0.00076806	0.819747	1.39646	0.000171687
0.3754	1.162	0.337138	-0.838205	-0.00435901	0.298989	1.68157	0.000416586
0.333	1.073	0.276635	-0.835372	-0.0169629	0.299455	1.9728	0.000125507
0.2202	0.9408	0.212803	-0.729378	-0.0149007	0.264023	2.12715	0.000271586
0.0384	1.0808	0.125049	-0.000394272	-6.20499e-05	0.100065	1.20031	0.000204333
0.1294	1.331	0.134816	-0.0862293	-0.00513268	0.113708	1.26889	0.000106193
0.469	1.7372	0.481205	-0.832189	-0.00318125	0.30088	1.28417	9.462e-05
0.3418	1.5356	0.286924	-0.847056	0.00511748	0.300266	1.92852	0.000190093
0.0008	1.3816	0.125014	-9.96479e-05	-6.86487e-06	0.100018	1.20009	0.00013968
0.2214	1.585	0.218196	-0.803547	0.00248395	0.27841	2.23679	6.61266e-05
0.1772	1.7926	0.187358	-0.458655	-0.00726636	0.210924	1.79388	0.000227013
0.1484	1.9444	0.148478	-0.177514	-0.0113766	0.135178	1.38146	0.000211427
0.2706	1.956	0.233146	-0.841678	0.00197244	0.297742	2.26981	0.000167467
0.4302	1.9118	0.480216	-0.823854	0.00697369	0.303563	1.2876	7.72133e-05
0.4858	1.779	0.482785	-0.828891	-0.0130268	0.301663	1.28087	4.96666e-05
0.5908	1.9082	0.688916	-0.438202	0.0161836	0.542158	1.2766	0.000252387
0.5254	1.9302	0.5326	-0.721597	-0.00274511	0.354327	1.25827	0.00011612
0.6354	1.9568	0.777816	-0.284318	0.0150156	0.663639	1.32034	0.000153527
0.9626	1.8846	0.999959	-3.87372e-05	4.66898e-06	0.999931	1.49996	7.61666e-05
0.7364	1.8422	0.93761	-0.0813173	0.000937442	0.897222	1.43869	0.000110367
0.7216	1.554	0.92625	-0.0936418	-0.00390782	0.8805	1.4303	5.39133e-05
0.6594	1.5382	0.822195	-0.247543	-0.002034	0.72255	1.34885	0.000123453
0.5018	1.3612	0.495549	-0.784342	0.0144381	0.317781	1.26961	0.000217387
0.8492	1.4132	0.996105	-0.00423482	-0.000622752	0.993518	1.49611	0.0001548
0.9572	1.4282	0.999957	-4.03746e-05	5.46941e-06	0.999928	1.49996	0.000129893
1.0782	1.2258	0.999703	0.000316657	1.20347e-06	0.999505	1.4997	0.00014796
1.201	1.1756	0.983637	0.0168281	-0.000690344	0.972853	1.4837	3.40533e-05
0.9932	1.2288	0.999989	-6.78339e-06	-2.14441e-06	0.999982	1.49999	0.00015678
1.1854	1.2908	0.989463	0.0116338	0.000632114	0.982514	1.48953	2.76067e-05
1.0734	1.5976	0.999803	0.000166865	5.4925e-05	0.999672	1.4998	0.000114773
1.0518	1.7398	0.999914	8.95054e-05	6.79678e-06	0.999857	1.49991	0.000102507
1.2888	1.9662	0.909074	0.116795	0.00978816	0.854723	1.41719	0.000212886
1.237	1.8586	0.964589	0.0414774	-0.00190867	0.941853	1.46551	0.000257967
1.2438	1.7248	0.963304	0.042654	0.0011681	0.939649	1.46408	0.000115807
1.3724	1.834	0.761079	0.314306	0.00163781	0.635572	1.30204	2.184e-05
1.3714	1.9772	0.756995	0.363268	-0.020549	0.630001	1.31455	0.000123367
1.3918	1.6816	0.724545	0.399075	0.00303989	0.58564	1.29207	0.000211387
1.4372	1.6786	0.611841	0.559307	-0.00682085	0.447299	1.25304	0.000116207
1.7842	1.6126	0.218024	0.763623	0.0106331	0.27435	2.17914	6.60533e-05
1.9858	1.6106	0.125009	5.94601e-05	1.67283e-06	0.100012	1.20006	0.000119033
1.3576	1.5988	0.79705	0.269209	-0.00826882	0.686769	1.32873	0.000112753
1.385	1.2314	0.739021	0.441971	-0.0127306	0.597823	1.31116	0.000272986
1.5756	1.251	0.46592	0.857493	0.0149566	0.300691	1.33582	0.000114613
1.8712	1.4236	0.134814	0.0841743	-0.00393871	0.113802	1.26976	0.000308167
1.5482	0.7252	0.478439	0.845455	0.00916156	0.300473	1.29948	3.65133e-05
1.5986	0.5886	0.422768	0.832593	-0.00713349	0.300528	1.41292	0.000188793
1.6896	0.9744	0.241828	0.843045	0.00204505	0.29665	2.19542	0.000305787
1.4962	0.6272	0.506249	0.783677	0.00878462	0.32562	1.27192	0.000355047
1.1932	0.7752	0.985305	0.0162192	-0.00129075	0.975669	1.48546	0.00020178
0.9742	0.741	0.999986	-1.05049e-05	6.93704e-07	0.999977	1.49999	5.37532e-05
0.9934	0.5846	0.999987	-9.68287e-06	-1.01632e-06	0.999979	1.49999	0.000115433
1.0976	0.6144	0.999431	0.000698223	0.000104793	0.999051	1.49943	0.00012674
1.4408	0.7168	0.604602	0.59415	-0.00381679	0.437909	1.26295	0.000122293
1.273	0.3746	0.928597	0.0894965	0.00762997	0.884119	1.43219	0.000152787
1.1712	0.1818	0.993229	0.00697228	0.000918654	0.988739	1.49324	5.524e-05
1.0868	0.0728	0.99966	0.000345072	-1.43954e-05	0.999434	1.49966	8.09265e-05
1.0988	0.0424	0.999528	0.000578134	9.38997e-05	0.999214	1.49953	0.000138653
1.1008	0.001	0.999591	0.000405593	3.96322e-05	0.999318	1.49959	0.00016144
1.5206	0.5338	0.478824	0.811973	0.00116129	0.300902	1.27228	0.000391366
1.367	0.5418	0.783734	0.279608	-0.0123081	0.669813	1.32113	0.000191647
1.9788	0.4964	0.125017	0.000138678	-3.72026e-05	0.100022	1.20011	0.000109233
1.5692	0.406	0.462468	0.827977	0.0026893	0.303449	1.32701	3.67267e-05
1.8484	0.2792	0.155537	0.269646	0.0112345	0.146334	1.44766	8.754e-05
0.1528	0.2358	0.160357	-0.333827	0.0317756	0.157004	1.52486	8.27933e-05
0.1292	0.147	0.136735	-0.0840985	-0.0106191	0.116773	1.2846	0.000143853
0.0908	0.1168	0.127131	-0.0120874	-0.00320276	0.102871	1.21383	0.000140793
0.0008	0.2402	0.125012	3.31713e-06	-8.85983e-06	0.100016	1.20007	0.00018306
0.0564	0.2926	0.125249	-0.0015323	0.000154541	0.100332	1.2016	0.000277213
0.1048	0.3882	0.127247	-0.0162208	-0.00348762	0.10303	1.21467	0.00010152
0.1696	0.4358	0.168029	-0.377203	-0.0081663	0.170133	1.58996	0.000218
0.1064	0.3038	0.127851	-0.0196695	0.00152552	0.10388	1.21896	0.000268246
0.1846	0.2494	0.188925	-0.556074	0.00575994	0.209308	1.81646	0.000105233
0.28	0.3792	0.233204	-0.853563	-0.000780451	0.29478	2.26035	0.000182893
0.4338	0.4188	0.466375	-0.852101	-0.00421225	0.296281	1.31597	0.000222367
0.3618	0.4018	0.337285	-0.861905	0.00139416	0.297203	1.69319	0.0001568
0.2176	0.3586	0.216873	-0.785808	-0.00394669	0.270383	2.17886	0.0001244
0.4316	0.2432	0.456041	-0.845934	0.00665043	0.293976	1.32476	0.0001016
0.3938	0.141	0.404154	-0.835245	0.00383718	0.301191	1.46668	0.000113113
0.4312	0.124	0.469802	-0.810795	0.00422752	0.306286	1.30662	0.00014828
0.4336	0.062	0.454109	-0.848062	0.00138846	0.301278	1.35478	0.000426713
0.5352	0.0486	0.551661	-0.685383	0.0202483	0.377092	1.26042	0.000154147
0.6776	0.0326	0.856476	-0.192174	-0.000943091	0.772846	1.372	4.018e-05
0.544	0.0428	0.572448	-0.64036	0.00736479	0.404267	1.26437	0.000174987
0.5712	0.1288	0.63116	-0.530179	-0.0017694	0.469013	1.25519	0.000229453
0.733	0.1642	0.935175	-0.0736396	-0.00137499	0.894617	1.43766	0.000140693
0.8558	0.1414	0.997847	-0.00272515	-1.75412e-06	0.996415	1.49785	0.000198193
0.8818	0.1114	0.999043	-0.00106073	0.00018067	0.998406	1.49904	0.000178193
0.9708	0.202	0.999976	-1.90322e-05	-7.0056e-07	0.999961	1.49998	7.19733e-05
0.9444	0.1892	0.999931	-6.36491e-05	1.74385e-06	0.999885	1.49993	0.00014162
0.8368	0.1418	0.993849	-0.00499463	-0.000435912	0.98977	1.49386	3.80733e-05
0.857	0.2386	0.996813	-0.00348351	7.67595e-05	0.994693	1.49682	9.82266e-05
0.9042	0.3422	0.999409	-0.00068773	6.98904e-05	0.999015	1.49941	6.26666e-05
0.8782	0.4344	0.998748	-0.00116171	5.75917e-05	0.997915	1.49875	0.000144047
0.7886	0.4474	0.979475	-0.0237512	0.00268159	0.966117	1.47983	0.000296673
0.7314	0.4342	0.939673	-0.0794276	0.00140766	0.901714	1.44256	0.000104053
0.6986	0.3996	0.892304	-0.137069	0.00194689	0.826552	1.39886	0.000142733
0.7232	0.3822	0.92301	-0.0871824	0.000416252	0.875339	1.42633	0.00014928
0.6048	0.2528	0.711356	-0.400053	-0.017694	0.567096	1.27598	7.52333e-05
0.622	0.2848	0.748781	-0.348639	-0.00986824	0.619726	1.30229	0.000169353
0.5582	0.289	0.601205	-0.577214	-0.00553953	0.436675	1.2561	0.000177033
0.6086	0.451	0.720291	-0.397277	-0.0199605	0.579303	1.28551	2.52533e-05
0.5674	0.6646	0.624755	-0.561075	-0.0101017	0.459233	1.26004	0.000176213
0.6026	0.4776	0.711338	-0.404212	0.00280447	0.569846	1.28333	0.000242326
0.4742	0.6046	0.476247	-0.796313	-0.00240123	0.304878	1.27731	0.000212087
0.8214	0.4478	0.991122	-0.010787	0.00083861	0.985247	1.49117	0.0001391
0.9578	0.6146	0.99996	-4.95545e-05	1.63244e-06	0.999933	1.49996	0.000281373
0.8494	0.6962	0.996733	-0.0034245	-6.70271e-05	0.994562	1.49674	0.00014242
0.7764	0.6294	0.976285	-0.0268523	7.61535e-05	0.960889	1.47671	0.000187
0.6432	0.7126	0.809855	-0.260522	-0.00408612	0.706268	1.34208	0.00019976
0.752	0.8306	0.953974	-0.0510812	0.00440705	0.924667	1.45523	5.12133e-05
0.896	0.722	0.999383	-0.000656941	-6.61328e-05	0.998972	1.49938	0.00013634
0.9676	0.8622	0.999967	-3.15018e-05	-7.44785e-07	0.999945	1.49997	6.05333e-05
0.9276	0.9146	0.999832	-0.000183732	2.37061e-05	0.999721	1.49983	9.92333e-05
0.8178	0.921	0.990834	-0.0110611	-0.000407346	0.984773	1.49089	4.386e-05
0.7288	0.9208	0.946615	-0.0681331	0.00418496	0.913513	1.44988	0.00070818
0.6962	0.8578	0.900121	-0.133298	0.00460334	0.840384	1.40935	0.000403313
0.464	0.763	0.485002	-0.818115	0.0124415	0.306873	1.28382	0.000136933
0.4632	0.9884	0.473026	-0.811959	0.000856184	0.303198	1.2911	0.000226707
0.5452	0.9988	0.581741	-0.637511	0.0102715	0.408167	1.25571	0.00011116
0.2264	0.8788	0.219729	-0.743673	-0.000557857	0.278404	2.17707	0.00021548
0.2314	0.9234	0.222596	-0.756835	-0.0209103	0.283417	2.19647	0.000200233
0.3224	0.8488	0.25593	-0.826606	0.00393082	0.29953	2.09718	0.00012532
0.3526	0.7266	0.307534	-0.827119	0.00176427	0.29793	1.79522	0.00014112
0.35	0.689	0.304732	-0.864769	0.00226457	0.29537	1.82784	0.000100987
0.4144	0.6212	0.434343	-0.826019	-0.00239821	0.298082	1.37058	9.10133e-05
0.2568	0.4908	0.228898	-0.811002	-0.00374206	0.29519	2.26329	0.000159967
0.2412	0.6618	0.222996	-0.824234	0.0197057	0.288905	2.28322	1.54e-05
0.3146	0.6782	0.253721	-0.85804	-0.00779493	0.297594	2.12752	6.74066e-05
0.144	0.6128	0.14434	-0.164493	-0.000852864	0.129198	1.35617	0.000380866
0.188	0.4748	0.1881	-0.590213	0.00959621	0.210032	1.84912	4.97398e-05
0.1052	0.4754	0.126728	-0.0127482	-0.00144312	0.102325	1.21125	0.00025556
0.05	0.5884	0.125081	-0.000662017	9.11138e-05	0.100108	1.20052	0.00025934
0.0828	0.6282	0.125568	-0.00450458	-0.000496366	0.10076	1.20366	0.00024576
0.0384	0.6566	0.125073	-0.000367775	-2.55041e-05	0.100098	1.20047	0.00032016
