25596	0.0100178
0.8854	0.1422	1	1e-09	1e-09	1	1.5	2.60133e-05
0.5226	0.4442	0.86126	-0.122237	-0.00306633	0.786593	1.37743	0.00025172
1.2956	1.041	1	1e-09	1e-09	1	1.5	0.000167773
1.7434	0.663	0.125	1e-09	1e-09	0.1	1.2	1.408e-05
1.486	0.5446	0.841314	0.153013	0.0161695	0.758415	1.36404	3.394e-05
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	8.33666e-05
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000252893
0.512	0.923	0.751791	-0.327019	-0.03358	0.629516	1.31007	0.000119447
0.1108	0.412	0.125	1e-09	1e-09	0.1	1.2	0.000149667
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00013218
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	0.00028058
0.8528	1.456	1	1e-09	1e-09	1	1.5	0.000254166
0.5776	1.303	0.999942	-1.82205e-05	-3.4867e-07	0.999904	1.49994	7.81133e-05
0.7602	1.296	1	1e-09	1e-09	1	1.5	8.66064e-05
1.3568	1.3202	1	-2.02349e-09	-1.20898e-07	1	1.5	0.00010528
1.2264	1.9616	1	1e-09	1e-09	1	1.5	7.31067e-05
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.125	1e-09	1e-09	0.1	1.2	8.54266e-05
1.489	1.1944	0.888713	0.0939911	0.00930218	0.831046	1.40713	0.000219573
1.7766	1.0992	0.125	1e-09	1e-09	0.1	1.2	0.0002438
1.7568	1.0224	0.125	1e-09	1e-09	0.1	1.2	0.000166526
1.152	0.4362	1	1e-09	1e-09	1	1.5	4.20733e-05
1.5474	0.6078	0.143115	0.0840461	0.0021014	0.127759	1.34259	0.0001403
1.818	0.4132	0.125	1e-09	1e-09	0.1	1.2	0.000188426
0.1534	0.6584	0.125	1e-09	1e-09	0.1	1.2	0.00033602
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	1e-09	1e-09	0.1	1.2	0.000156767
0.2538	0.0118	0.125	1e-09	1e-09	0.1	1.2	0.000221886
0.3068	0.1084	0.125	9.99495e-10	1.0005e-09	0.1	1.2	0.00022386
0.4196	0.2942	0.126315	-0.00426235	0.00428076	0.101786	1.20874	0.00025138
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.000132566
0.8274	0.745	1	1e-09	1e-09	1	1.5	0.000173093
0.3748	0.3182	0.125	-9.75744e-07	-8.52052e-08	0.1	1.2	8.66665e-05
0.4262	1.0832	0.125642	-0.00452516	0.000667129	0.100861	1.20415	0.0001632
0.5284	1.1268	0.927292	-0.0857573	-0.0168447	0.882431	1.43125	0.000113233
0.9704	1.1392	1	1e-09	1e-09	1	1.5	0.000185467
0.6926	0.8956	1	9.97078e-10	1.00258e-09	1	1.5	0.000171687
0.3754	1.162	0.125	-5.7688e-07	3.92312e-07	0.1	1.2	0.000416586
0.333	1.073	0.125	6.96796e-10	4.24055e-09	0.1	1.2	0.000125507
0.2202	0.9408	0.125	1e-09	1e-09	0.1	1.2	0.000271586
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.000204333
0.1294	1.331	0.125	1e-09	1e-09	0.1	1.2	0.000106193
0.469	1.7372	0.19719	-0.461882	0.0417617	0.208965	1.69712	9.462e-05
0.3418	1.5356	0.125	-2.46193e-09	2.70836e-09	0.1	1.2	0.000190093
0.0008	1.3816	0.125	1e-09	1e-09	0.1	1.2	0.00013968
0.2214	1.585	0.125	1e-09	1e-09	0.1	1.2	6.61266e-05
0.1772	1.7926	0.125	1e-09	1e-09	0.1	1.2	0.000227013
0.1484	1.9444	0.125	1e-09	1e-09	0.1	1.2	0.000211427
0.2706	1.956	0.125	1e-09	9.99998e-10	0.1	1.2	0.000167467
0.4302	1.9118	0.125866	-0.00460237	0.00249997	0.101165	1.20565	7.72133e-05
0.4858	1.779	0.265108	-0.610127	0.00402662	0.284888	1.79805	4.96666e-05
0.5908	1.9082	0.999987	-1.19098e-05	1.00842e-05	0.999979	1.49999	0.000252387
0.5254	1.9302	0.949609	-0.05296	0.00687329	0.917529	1.45075	0.00011612
0.6354	1.9568	1	-1.09848e-08	1.6283e-08	1	1.5	0.000153527
0.9626	1.8846	1	1e-09	1e-09	1	1.5	7.61666e-05
0.7364	1.8422	1	1e-09	1e-09	1	1.5	0.000110367
0.7216	1.554	1	1e-09	1e-09	1	1.5	5.39133e-05
0.6594	1.5382	1	9.81643e-10	1.01284e-09	1	1.5	0.000123453
0.5018	1.3612	0.699242	-0.310823	0.100241	0.558564	1.25155	0.000217387
0.8492	1.4132	1	1e-09	1e-09	1	1.5	0.0001548
0.9572	1.4282	1	1e-09	1e-09	1	1.5	0.000129893
1.0782	1.2258	1	1e-09	1e-09	1	1.5	0.00014796
1.201	1.1756	1	1e-09	1e-09	1	1.5	3.40533e-05
0.9932	1.2288	1	1e-09	1e-09	1	1.5	0.00015678
1.1854	1.2908	1	1e-09	1e-09	1	1.5	2.76067e-05
1.0734	1.5976	1	1e-09	1e-09	1	1.5	0.000114773
1.0518	1.7398	1	1e-09	1e-09	1	1.5	0.000102507
1.2888	1.9662	1	1.00002e-09	1e-09	1	1.5	0.000212886
1.237	1.8586	1	1e-09	1e-09	1	1.5	0.000257967
1.2438	1.7248	1	1e-09	1e-09	1	1.5	0.000115807
1.3724	1.834	1	2.79895e-09	5.11565e-09	1	1.5	2.184e-05
1.3714	1.9772	1	5.27132e-07	2.18574e-07	1	1.5	0.000123367
1.3918	1.6816	0.999993	3.79887e-06	-7.73317e-07	0.999988	1.49999	0.000211387
1.4372	1.6786	0.994448	0.0070136	-0.00100181	0.990545	1.49414	0.000116207
1.7842	1.6126	0.125	1e-09	1e-09	0.1	1.2	6.60533e-05
1.9858	1.6106	0.125	1e-09	1e-09	0.1	1.2	0.000119033
1.3576	1.5988	1	2.82948e-09	8.17374e-10	1	1.5	0.000112753
1.385	1.2314	0.999996	3.58e-06	9.12826e-07	0.999993	1.5	0.000272986
1.5756	1.251	0.125348	0.00194875	0.00130299	0.100465	1.20224	0.000114613
1.8712	1.4236	0.125	1e-09	1e-09	0.1	1.2	0.000308167
1.5482	0.7252	0.134062	0.072574	0.0020478	0.113002	1.267	3.65133e-05
1.5986	0.5886	0.125071	0.00052919	4.03294e-05	0.100094	1.20045	0.000188793
1.6896	0.9744	0.125	9.99772e-10	1.00002e-09	0.1	1.2	0.000305787
1.4962	0.6272	0.740488	0.282183	0.0304029	0.619731	1.29566	0.000355047
1.1932	0.7752	1	1e-09	1e-09	1	1.5	0.00020178
0.9742	0.741	1	1e-09	1e-09	1	1.5	5.37532e-05
0.9934	0.5846	1	1e-09	1e-09	1	1.5	0.000115433
1.0976	0.6144	1	1e-09	1e-09	1	1.5	0.00012674
1.4408	0.7168	0.994798	0.00589534	0.00319961	0.991114	1.49447	0.000122293
1.273	0.3746	1	1e-09	1e-09	1	1.5	0.000152787
1.1712	0.1818	1	1e-09	1e-09	1	1.5	5.524e-05
1.0868	0.0728	1	1e-09	1e-09	1	1.5	8.09265e-05
1.0988	0.0424	1	1e-09	1e-09	1	1.5	0.000138653
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00016144
1.5206	0.5338	0.309647	0.691406	0.0793312	0.301908	1.70468	0.000391366
1.367	0.5418	1	1.79255e-08	-8.79864e-09	1	1.5	0.000191647
1.9788	0.4964	0.125	1e-09	1e-09	0.1	1.2	0.000109233
1.5692	0.406	0.126395	0.0072401	-0.00288431	0.101881	1.20911	3.67267e-05
1.8484	0.2792	0.125	1e-09	1e-09	0.1	1.2	8.754e-05
0.1528	0.2358	0.125	1e-09	1e-09	0.1	1.2	8.27933e-05
0.1292	0.147	0.125	1e-09	1e-09	0.1	1.2	0.000143853
0.0908	0.1168	0.125	1e-09	1e-09	0.1	1.2	0.000140793
0.0008	0.2402	0.125	1e-09	1e-09	0.1	1.2	0.00018306
0.0564	0.2926	0.125	1e-09	1e-09	0.1	1.2	0.000277213
0.1048	0.3882	0.125	1e-09	1e-09	0.1	1.2	0.00010152
0.1696	0.4358	0.125	1e-09	1e-09	0.1	1.2	0.000218
0.1064	0.3038	0.125	1e-09	1e-09	0.1	1.2	0.000268246
0.1846	0.2494	0.125	1e-09	1e-09	0.1	1.2	0.000105233
0.28	0.3792	0.125	1e-09	1e-09	0.1	1.2	0.000182893
0.4338	0.4188	0.12842	-0.0124418	-0.00827623	0.104793	1.22414	0.000222367
0.3618	0.4018	0.125	-1.04161e-07	-5.81225e-08	0.1	1.2	0.0001568
0.2176	0.3586	0.125	1e-09	1e-09	0.1	1.2	0.0001244
0.4316	0.2432	0.125454	-0.00326827	-0.000624656	0.100609	1.20294	0.0001016
0.3938	0.141	0.125002	-6.45221e-06	-5.98883e-06	0.100003	1.20001	0.000113113
0.4312	0.124	0.125949	-0.00820435	0.00129824	0.101275	1.20618	0.00014828
0.4336	0.062	0.126768	-0.00736566	0.0062877	0.102401	1.21172	0.000426713
