25596	0.130004
0.8854	0.1422	0.999915	-7.46332e-05	2.11495e-05	0.999858	1.49991	2.60133e-05
0.5226	0.4442	0.549017	-0.693968	-0.0104944	0.382833	1.28681	0.00025172
1.2956	1.041	0.954495	0.055094	-4.90052e-05	0.925483	1.45593	0.000167773
1.7434	0.663	0.209876	0.716023	0.0140202	0.257532	2.09705	1.408e-05
1.486	0.5446	0.529212	0.712488	-0.0155908	0.352701	1.25364	3.394e-05
1.8472	0.2214	0.127659	0.0246642	0.000610043	0.103593	1.21753	8.33666e-05
0.1264	0.9838	0.125266	-0.00193059	0.000327787	0.100355	1.20171	0.000252893
0.512	0.923	0.518669	-0.746037	0.00334992	0.342033	1.26746	0.000119447
0.1108	0.412	0.125098	-0.000764607	1.19172e-05	0.100131	1.20063	0.000149667
0.1166	0.045	0.125186	-0.0016631	0.000453391	0.100248	1.20119	7.27999e-05
0.049	1.7272	0.125001	-1.02574e-05	-1.16504e-06	0.100002	1.20001	0.00013218
0.088	1.8854	0.125043	-0.000305521	4.6332e-05	0.100057	1.20027	0.00028058
0.8528	1.456	0.999535	-0.000622342	-1.80759e-05	0.999225	1.49953	0.000254166
0.5776	1.303	0.696508	-0.415402	9.4977e-05	0.554548	1.28055	7.81133e-05
0.7602	1.296	0.986678	-0.0140703	0.00124688	0.977911	1.48677	8.66064e-05
1.3568	1.3202	0.851849	0.181639	-0.0154285	0.766893	1.36702	0.00010528
1.2264	1.9616	0.991807	0.010063	8.89242e-06	0.986391	1.49186	7.31067e-05
1.9192	1.4394	0.125015	0.000104475	1.53762e-05	0.100021	1.2001	8.30733e-05
1.7656	1.4114	0.183932	0.466567	-0.0301816	0.200533	1.74468	8.54266e-05
1.489	1.1944	0.521909	0.711876	0.0085935	0.356957	1.27934	0.000219573
1.7766	1.0992	0.164321	0.402062	-0.0324386	0.165683	1.59379	0.0002438
1.7568	1.0224	0.192085	0.556425	0.0257097	0.221216	1.88262	0.000166526
1.152	0.4362	0.999612	0.000521729	0.000180113	0.999353	1.49961	4.20733e-05
1.5474	0.6078	0.479592	0.833125	-0.00598305	0.303668	1.29684	0.0001403
1.818	0.4132	0.133414	0.055131	0.00662167	0.111792	1.25844	0.000188426
0.1534	0.6584	0.127215	-0.020322	0.000641139	0.102997	1.21464	0.00033602
0.0372	0.7762	0.125	-1.2415e-06	5.49308e-07	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125199	-0.00209454	-3.49315e-05	0.100266	1.20128	0.000156767
0.2538	0.0118	0.195607	-0.585564	0.00460043	0.226714	1.91	0.000221886
0.3068	0.1084	0.229365	-0.802637	0.00624775	0.298626	2.27509	0.00022386
0.4196	0.2942	0.395331	-0.82268	0.00105518	0.300645	1.47914	0.00025138
0.9094	0.4544	0.999978	-2.52888e-05	-1.28974e-06	0.999963	1.49998	0.000132566
0.8274	0.745	0.998604	-0.0015297	2.72667e-05	0.997673	1.4986	0.000173093
0.3748	0.3182	0.296048	-0.806477	-0.00922676	0.301565	1.8532	8.66665e-05
0.4262	1.0832	0.42206	-0.824604	0.000877752	0.301596	1.41186	0.0001632
0.5284	1.1268	0.546856	-0.690637	-0.02093	0.373254	1.26253	0.000113233
0.9704	1.1392	0.999999	-7.91215e-07	-6.85803e-08	0.999999	1.5	0.000185467
