25596	0.0700559
0.8854	0.1422	1	-1.6356e-09	2.22467e-09	1	1.5	2.60133e-05
0.5226	0.4442	0.621797	-0.567426	-0.00577043	0.463093	1.27815	0.00025172
1.2956	1.041	0.998755	0.0012561	0.000139766	0.997926	1.49876	0.000167773
1.7434	0.663	0.125319	0.00233491	0.000495384	0.100425	1.20204	1.408e-05
1.486	0.5446	0.600642	0.579808	-0.0334958	0.435998	1.25748	3.394e-05
1.8472	0.2214	0.125	1.09308e-06	2.56744e-08	0.1	1.2	8.33666e-05
0.1264	0.9838	0.125	-1.31746e-08	3.68367e-09	0.1	1.2	0.000252893
0.512	0.923	0.562847	-0.699448	0.0073882	0.390288	1.28477	0.000119447
0.1108	0.412	0.125	-9.16206e-10	1.51936e-09	0.1	1.2	0.000149667
0.1166	0.045	0.125	-6.18576e-09	3.78056e-09	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	9.97806e-10	9.99183e-10	0.1	1.2	0.00013218
0.088	1.8854	0.125	3.80358e-10	1.23873e-09	0.1	1.2	0.00028058
0.8528	1.456	1	-1.34143e-07	-8.35078e-09	1	1.5	0.000254166
0.5776	1.303	0.848281	-0.172523	0.00919038	0.763328	1.3647	7.81133e-05
0.7602	1.296	0.999929	-5.57773e-05	4.15494e-06	0.999882	1.49993	8.66064e-05
1.3568	1.3202	0.972698	0.0261233	-0.0063145	0.954921	1.47295	0.00010528
1.2264	1.9616	0.99998	2.20759e-05	4.51353e-06	0.999966	1.49998	7.31067e-05
1.9192	1.4394	0.125	1.19869e-09	1.04362e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.125108	0.000877957	-4.80705e-05	0.100143	1.20069	8.54266e-05
1.489	1.1944	0.565084	0.596428	0.0256509	0.415717	1.2817	0.000219573
1.7766	1.0992	0.125021	0.000225601	-6.37023e-05	0.100029	1.20014	0.0002438
1.7568	1.0224	0.125117	0.00119425	0.000222701	0.100156	1.20075	0.000166526
1.152	0.4362	1	7.98459e-08	4.48755e-08	1	1.5	4.20733e-05
1.5474	0.6078	0.374931	0.822342	0.021709	0.303023	1.55068	0.0001403
1.818	0.4132	0.125001	2.87107e-06	3.61475e-07	0.100001	1.2	0.000188426
0.1534	0.6584	0.125	-6.17779e-07	7.93327e-09	0.1	1.2	0.00033602
0.0372	0.7762	0.125	9.9995e-10	1.00007e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	-3.72462e-09	1.75867e-09	0.1	1.2	0.000156767
0.2538	0.0118	0.12517	-0.00110953	-0.000211401	0.100227	1.20109	0.000221886
0.3068	0.1084	0.132872	-0.0543903	0.0086675	0.111097	1.2557	0.00022386
0.4196	0.2942	0.271033	-0.825128	0.0170109	0.287426	1.93129	0.00025138
0.9094	0.4544	1	8.12319e-10	1.02475e-09	1	1.5	0.000132566
0.8274	0.745	0.999999	-7.98844e-07	1.25112e-07	0.999999	1.5	0.000173093
0.3748	0.3182	0.205726	-0.641698	0.0286218	0.245031	1.99288	8.66665e-05
0.4262	1.0832	0.289305	-0.808923	-0.00339769	0.298935	1.87711	0.0001632
0.5284	1.1268	0.624837	-0.54162	-0.0507647	0.464088	1.26207	0.000113233
0.9704	1.1392	1	9.99234e-10	1.00008e-09	1	1.5	0.000185467
0.6926	0.8956	0.996188	-0.00562671	0.000314999	0.993643	1.49618	0.000171687
0.3754	1.162	0.197287	-0.637107	-0.00745015	0.235079	1.99032	0.000416586
0.333	1.073	0.164399	-0.331614	0.00470575	0.166575	1.57485	0.000125507
0.2202	0.9408	0.125012	-9.82783e-05	-2.7862e-05	0.100017	1.20008	0.000271586
0.0384	1.0808	0.125	9.99406e-10	9.99711e-10	0.1	1.2	0.000204333
0.1294	1.331	0.125	-8.57742e-09	4.44816e-10	0.1	1.2	0.000106193
0.469	1.7372	0.438051	-0.816123	-0.0169064	0.294913	1.34303	9.462e-05
0.3418	1.5356	0.163806	-0.354773	0.0691525	0.164605	1.57264	0.000190093
0.0008	1.3816	0.125	9.9991e-10	9.99986e-10	0.1	1.2	0.00013968
0.2214	1.585	0.125024	-9.82006e-05	-7.73313e-05	0.100032	1.20015	6.61266e-05
0.1772	1.7926	0.125001	-9.06852e-07	-7.82587e-08	0.100002	1.20001	0.000227013
0.1484	1.9444	0.125	-8.69586e-08	-2.32134e-08	0.1	1.2	0.000211427
0.2706	1.956	0.126372	-0.026297	-0.000308523	0.101815	1.20886	0.000167467
0.4302	1.9118	0.33031	-0.817123	-0.000789763	0.30074	1.69956	7.72133e-05
0.4858	1.779	0.495365	-0.79944	-0.00614272	0.334466	1.33236	4.96666e-05
0.5908	1.9082	0.90482	-0.115469	0.0256684	0.847141	1.41138	0.000252387
0.5254	1.9302	0.628151	-0.516801	0.0101773	0.469497	1.25473	0.00011612
0.6354	1.9568	0.967969	-0.0329778	0.00541984	0.947418	1.46871	0.000153527
0.9626	1.8846	1	9.99159e-10	1.00001e-09	1	1.5	7.61666e-05
0.7364	1.8422	0.999729	-0.000294056	-4.7854e-05	0.999549	1.49973	0.000110367
0.7216	1.554	0.999561	-0.000434768	-1.34311e-05	0.999269	1.49956	5.39133e-05
0.6594	1.5382	0.98499	-0.0144522	0.00128551	0.975152	1.48512	0.000123453
0.5018	1.3612	0.531311	-0.655691	0.0362644	0.364944	1.24593	0.000217387
0.8492	1.4132	1	-6.52583e-08	-9.31144e-09	1	1.5	0.0001548
0.9572	1.4282	1	9.98642e-10	1.00053e-09	1	1.5	0.000129893
1.0782	1.2258	1	1.10571e-09	1.01032e-09	1	1.5	0.00014796
1.201	1.1756	0.999998	1.83857e-06	-6.66282e-07	0.999996	1.5	3.40533e-05
0.9932	1.2288	1	9.99794e-10	9.9995e-10	1	1.5	0.00015678
1.1854	1.2908	0.999998	1.3211e-06	1.23103e-07	0.999997	1.5	2.76067e-05
1.0734	1.5976	1	1.03519e-09	1.0254e-09	1	1.5	0.000114773
1.0518	1.7398	1	1.01147e-09	1.0029e-09	1	1.5	0.000102507
1.2888	1.9662	0.998801	0.0013871	0.000193512	0.998001	1.4988	0.000212886
1.237	1.8586	0.999952	3.72293e-05	-2.10384e-05	0.999919	1.49995	0.000257967
1.2438	1.7248	0.999927	5.92503e-05	9.49491e-06	0.999879	1.49993	0.000115807
1.3724	1.834	0.957828	0.040591	0.000981762	0.930706	1.45835	2.184e-05
1.3714	1.9772	0.949365	0.0550867	-0.0108102	0.917325	1.45095	0.000123367
1.3918	1.6816	0.929641	0.0863509	0.0103061	0.886354	1.43394	0.000211387
1.4372	1.6786	0.791864	0.27638	0.00436699	0.67621	1.31912	0.000116207
1.7842	1.6126	0.12501	0.000254371	2.04524e-05	0.100013	1.20006	6.60533e-05
1.9858	1.6106	0.125	1.00002e-09	1e-09	0.1	1.2	0.000119033
1.3576	1.5988	0.976439	0.0247823	-0.00513322	0.961122	1.47679	0.000112753
1.385	1.2314	0.931109	0.0879487	0.00148469	0.88837	1.43502	0.000272986
1.5756	1.251	0.294585	0.86728	-0.0200862	0.30914	1.9504	0.000114613
1.8712	1.4236	0.125	6.28874e-08	6.75089e-09	0.1	1.2	0.000308167
1.5482	0.7252	0.399948	0.85444	0.00569209	0.310413	1.52925	3.65133e-05
1.5986	0.5886	0.234836	0.814089	0.0211743	0.282109	2.13354	0.000188793
1.6896	0.9744	0.133128	0.10538	-0.0125065	0.11124	1.25901	0.000305787
1.4962	0.6272	0.535838	0.690465	0.0378558	0.363324	1.25616	0.000355047
1.1932	0.7752	0.999994	4.85005e-06	-1.88414e-06	0.99999	1.49999	0.00020178
0.9742	0.741	1	9.9997e-10	9.99995e-10	1	1.5	5.37532e-05
