25596	0.150012
0.8854	0.1422	0.999497	-0.000453614	0.000113751	0.999162	1.4995	2.60133e-05
0.5226	0.4442	0.535286	-0.718662	-0.0101811	0.365994	1.28389	0.00025172
1.2956	1.041	0.925058	0.0927733	-0.000293112	0.878567	1.42892	0.000167773
1.7434	0.663	0.22472	0.844619	0.0104623	0.289746	2.29079	1.408e-05
1.486	0.5446	0.517238	0.735838	-0.0130807	0.339367	1.25498	3.394e-05
1.8472	0.2214	0.144113	0.179413	0.00571301	0.128092	1.34935	8.33666e-05
0.1264	0.9838	0.128065	-0.0228767	0.00331157	0.104165	1.22033	0.000252893
0.512	0.923	0.51193	-0.75921	0.00197385	0.333153	1.26437	0.000119447
0.1108	0.412	0.126408	-0.0110924	-0.000462436	0.101894	1.20916	0.000149667
0.1166	0.045	0.127236	-0.0206027	0.00504774	0.103022	1.21476	7.27999e-05
0.049	1.7272	0.12503	-0.000216018	-1.67148e-05	0.10004	1.20019	0.00013218
0.088	1.8854	0.125599	-0.00445501	0.000543132	0.100802	1.20386	0.00028058
0.8528	1.456	0.997989	-0.00256291	-7.69486e-05	0.996646	1.49799	0.000254166
0.5776	1.303	0.665513	-0.47538	-0.00246695	0.513921	1.27132	7.81133e-05
0.7602	1.296	0.970855	-0.0327743	0.00267616	0.951975	1.47137	8.66064e-05
1.3568	1.3202	0.811712	0.242324	-0.0162841	0.708225	1.33825	0.00010528
1.2264	1.9616	0.979787	0.0250993	-0.000586516	0.966581	1.4801	7.31067e-05
1.9192	1.4394	0.12523	0.00154738	0.00017961	0.100306	1.20147	8.30733e-05
1.7656	1.4114	0.215543	0.734167	-0.0176966	0.269592	2.14579	8.54266e-05
1.489	1.1944	0.516022	0.735309	0.00696968	0.347598	1.28078	0.000219573
1.7766	1.0992	0.204183	0.712538	-0.00798201	0.247415	2.07149	0.0002438
1.7568	1.0224	0.21919	0.766551	6.53059e-05	0.27812	2.19708	0.000166526
1.152	0.4362	0.998303	0.00222653	0.000596841	0.997173	1.4983	4.20733e-05
1.5474	0.6078	0.482025	0.835093	-0.00797662	0.302239	1.28925	0.0001403
1.818	0.4132	0.168202	0.315773	0.0206657	0.170592	1.57139	0.000188426
0.1534	0.6584	0.140427	-0.142371	0.00995409	0.122499	1.31868	0.00033602
0.0372	0.7762	0.125007	-4.18232e-05	1.05967e-05	0.100009	1.20004	3.26533e-05
0.1238	0.4296	0.127463	-0.0282025	8.3339e-05	0.103321	1.2163	0.000156767
0.2538	0.0118	0.222279	-0.76614	0.00541736	0.281763	2.19491	0.000221886
0.3068	0.1084	0.236167	-0.82416	-0.00175186	0.300223	2.24647	0.00022386
0.4196	0.2942	0.424675	-0.819347	-0.0100581	0.302451	1.404	0.00025138
0.9094	0.4544	0.999835	-0.000188602	-1.87677e-05	0.999725	1.49983	0.000132566
0.8274	0.745	0.995304	-0.00530685	-4.82895e-05	0.992181	1.49531	0.000173093
