25596	0.050033
0.8854	0.1422	1	9.97838e-10	1.0012e-09	1	1.5	2.60133e-05
0.5226	0.4442	0.670074	-0.460866	-0.00650512	0.523114	1.27724	0.00025172
1.2956	1.041	0.999933	6.0173e-05	1.79563e-05	0.999888	1.49993	0.000167773
1.7434	0.663	0.125004	2.09686e-05	7.15633e-06	0.100005	1.20002	1.408e-05
1.486	0.5446	0.645236	0.487355	-0.0398244	0.493325	1.2664	3.394e-05
1.8472	0.2214	0.125	3.74363e-09	1.07121e-09	0.1	1.2	8.33666e-05
0.1264	0.9838	0.125	9.93601e-10	1.00198e-09	0.1	1.2	0.000252893
0.512	0.923	0.592005	-0.664934	0.00121187	0.417426	1.27873	0.000119447
0.1108	0.412	0.125	9.99463e-10	1.00023e-09	0.1	1.2	0.000149667
0.1166	0.045	0.125	9.95853e-10	1.00187e-09	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00013218
0.088	1.8854	0.125	9.9985e-10	1.00009e-09	0.1	1.2	0.00028058
0.8528	1.456	1	7.86773e-10	9.69806e-10	1	1.5	0.000254166
0.5776	1.303	0.919323	-0.0817711	0.00484718	0.870118	1.42307	7.81133e-05
0.7602	1.296	0.999999	-9.68496e-07	6.05561e-08	0.999998	1.5	8.66064e-05
1.3568	1.3202	0.993457	0.00511384	-0.00247476	0.989112	1.49346	0.00010528
1.2264	1.9616	1	2.22281e-07	6.18472e-08	1	1.5	7.31067e-05
1.9192	1.4394	0.125	1.00003e-09	1.00001e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.125001	8.87374e-06	-7.64834e-07	0.100002	1.20001	8.54266e-05
1.489	1.1944	0.599165	0.502835	0.0217007	0.462783	1.28523	0.000219573
1.7766	1.0992	0.125	1.52172e-06	-4.661e-07	0.1	1.2	0.0002438
1.7568	1.0224	0.125001	9.62719e-06	2.27858e-06	0.100002	1.20001	0.000166526
1.152	0.4362	1	1.13258e-09	1.082e-09	1	1.5	4.20733e-05
1.5474	0.6078	0.308698	0.812586	0.0210472	0.29881	1.78232	0.0001403
1.818	0.4132	0.125	8.32311e-09	2.89467e-09	0.1	1.2	0.000188426
0.1534	0.6584	0.125	1.20937e-10	1.18431e-09	0.1	1.2	0.00033602
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	9.98716e-10	1.00035e-09	0.1	1.2	0.000156767
0.2538	0.0118	0.125002	-1.32583e-05	-5.28943e-06	0.100003	1.20001	0.000221886
0.3068	0.1084	0.125275	-0.0015687	0.000552073	0.100367	1.20177	0.00022386
0.4196	0.2942	0.221201	-0.731956	-0.00782508	0.256007	2.00394	0.00025138
0.9094	0.4544	1	9.99945e-10	1.00001e-09	1	1.5	0.000132566
0.8274	0.745	1	-2.57838e-09	2.53987e-09	1	1.5	0.000173093
0.3748	0.3182	0.155982	-0.247433	0.0183603	0.149178	1.46535	8.66665e-05
0.4262	1.0832	0.238806	-0.782774	0.00367863	0.284974	2.09637	0.0001632
0.5284	1.1268	0.68689	-0.434456	-0.0449208	0.540569	1.27586	0.000113233
0.9704	1.1392	1	1e-09	1e-09	1	1.5	0.000185467
0.6926	0.8956	0.999633	-0.000625744	5.87497e-05	0.999388	1.49963	0.000171687
0.3754	1.162	0.150036	-0.214767	0.00131168	0.140878	1.4315	0.000416586
0.333	1.073	0.130948	-0.0535229	0.00690658	0.108174	1.24058	0.000125507
0.2202	0.9408	0.125	-5.4647e-07	-2.00823e-07	0.1	1.2	0.000271586
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.000204333
0.1294	1.331	0.125	9.9684e-10	9.99833e-10	0.1	1.2	0.000106193
0.469	1.7372	0.399517	-0.819309	-0.0104502	0.292016	1.43207	9.462e-05
0.3418	1.5356	0.129808	-0.041273	0.0140359	0.106617	1.23297	0.000190093
0.0008	1.3816	0.125	1e-09	1e-09	0.1	1.2	0.00013968
0.2214	1.585	0.125	-5.51131e-07	-4.87369e-07	0.1	1.2	6.61266e-05
0.1772	1.7926	0.125	7.31231e-09	-7.94503e-12	0.1	1.2	0.000227013
0.1484	1.9444	0.125	9.3079e-10	9.67921e-10	0.1	1.2	0.000211427
0.2706	1.956	0.125029	-0.000378912	-2.86965e-05	0.100039	1.20019	0.000167467
0.4302	1.9118	0.255649	-0.790921	0.00185297	0.294105	2.03842	7.72133e-05
0.4858	1.779	0.487968	-0.779835	0.0162035	0.348472	1.3754	4.96666e-05
0.5908	1.9082	0.96059	-0.0457924	0.01521	0.935142	1.46143	0.000252387
0.5254	1.9302	0.688326	-0.407349	0.0151998	0.548256	1.27784	0.00011612
0.6354	1.9568	0.992315	-0.00736224	0.00168293	0.987235	1.49235	0.000153527
0.9626	1.8846	1	1e-09	1e-09	1	1.5	7.61666e-05
0.7364	1.8422	0.999992	-7.87046e-06	-1.46165e-06	0.999987	1.49999	0.000110367
0.7216	1.554	0.999985	-1.3599e-05	5.7545e-08	0.999976	1.49999	5.39133e-05
0.6594	1.5382	0.997697	-0.0017757	0.00023419	0.996165	1.4977	0.000123453
0.5018	1.3612	0.550624	-0.589316	0.050191	0.392777	1.2449	0.000217387
0.8492	1.4132	1	8.91037e-10	9.6861e-10	1	1.5	0.0001548
0.9572	1.4282	1	1e-09	1e-09	1	1.5	0.000129893
1.0782	1.2258	1	1.00003e-09	1.00001e-09	1	1.5	0.00014796
