25596	0.0600538
0.8854	0.1422	1	8.84654e-10	1.05625e-09	1	1.5	2.60133e-05
0.5226	0.4442	0.643998	-0.516598	-0.00691271	0.490835	1.27671	0.00025172
1.2956	1.041	0.999653	0.000330568	5.9025e-05	0.999422	1.49965	0.000167773
1.7434	0.663	0.125044	0.000297333	7.56356e-05	0.100059	1.20028	1.408e-05
1.486	0.5446	0.620999	0.537841	-0.0379757	0.46135	1.25973	3.394e-05
1.8472	0.2214	0.125	7.41022e-08	2.68418e-09	0.1	1.2	8.33666e-05
0.1264	0.9838	0.125	5.26873e-10	1.10367e-09	0.1	1.2	0.000252893
0.512	0.923	0.576298	-0.685552	0.0058734	0.402371	1.28231	0.000119447
0.1108	0.412	0.125	9.49067e-10	1.01727e-09	0.1	1.2	0.000149667
0.1166	0.045	0.125	7.4245e-10	1.10742e-09	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	9.99975e-10	9.99987e-10	0.1	1.2	0.00013218
0.088	1.8854	0.125	9.85161e-10	1.0068e-09	0.1	1.2	0.00028058
0.8528	1.456	1	-6.50828e-09	2.57893e-10	1	1.5	0.000254166
0.5776	1.303	0.882947	-0.126331	0.00778213	0.814539	1.3918	7.81133e-05
0.7602	1.296	0.999988	-9.36952e-06	7.02773e-07	0.999979	1.49999	8.66064e-05
1.3568	1.3202	0.985183	0.0129623	-0.00441099	0.975415	1.48522	0.00010528
1.2264	1.9616	0.999997	2.97147e-06	7.0829e-07	0.999995	1.5	7.31067e-05
1.9192	1.4394	0.125	1.00422e-09	1.00106e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.125015	0.000114687	-8.03644e-06	0.10002	1.2001	8.54266e-05
1.489	1.1944	0.579008	0.557071	0.0250958	0.43498	1.28236	0.000219573
1.7766	1.0992	0.125002	2.45962e-05	-7.1799e-06	0.100003	1.20001	0.0002438
1.7568	1.0224	0.125014	0.000139547	2.71708e-05	0.100019	1.20009	0.000166526
1.152	0.4362	1	5.84241e-09	3.8291e-09	1	1.5	4.20733e-05
1.5474	0.6078	0.344625	0.820056	0.0234767	0.301995	1.65097	0.0001403
1.818	0.4132	0.125	2.04339e-07	3.51653e-08	0.1	1.2	0.000188426
0.1534	0.6584	0.125	-3.27509e-08	3.98692e-09	0.1	1.2	0.00033602
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	8.74799e-10	1.02319e-09	0.1	1.2	0.000156767
0.2538	0.0118	0.125024	-0.0001517	-4.20385e-05	0.100032	1.20015	0.000221886
0.3068	0.1084	0.126835	-0.011468	0.00298247	0.102482	1.21206	0.00022386
0.4196	0.2942	0.247412	-0.799664	0.00568395	0.27735	2.00125	0.00025138
0.9094	0.4544	1	9.94865e-10	1.00081e-09	1	1.5	0.000132566
0.8274	0.745	1	-7.34128e-08	2.09805e-08	1	1.5	0.000173093
0.3748	0.3182	0.182596	-0.468421	0.0322717	0.199696	1.7507	8.66665e-05
0.4262	1.0832	0.263814	-0.807648	-0.00257464	0.29603	2.00933	0.0001632
0.5284	1.1268	0.652219	-0.492892	-0.0498915	0.496777	1.26522	0.000113233
0.9704	1.1392	1	9.99988e-10	1e-09	1	1.5	0.000185467
0.6926	0.8956	0.998582	-0.00222685	0.000157514	0.997635	1.49858	0.000171687
0.3754	1.162	0.174148	-0.447763	-0.00688041	0.188611	1.72484	0.000416586
0.333	1.073	0.143804	-0.156312	0.00829046	0.128175	1.34923	0.000125507
0.2202	0.9408	0.125001	-9.8459e-06	-3.12186e-06	0.100002	1.20001	0.000271586
0.0384	1.0808	0.125	9.99994e-10	9.99996e-10	0.1	1.2	0.000204333
0.1294	1.331	0.125	7.15858e-10	9.84985e-10	0.1	1.2	0.000106193
0.469	1.7372	0.421285	-0.817172	-0.016715	0.293582	1.37933	9.462e-05
0.3418	1.5356	0.141768	-0.151115	0.0423	0.125149	1.33647	0.000190093
0.0008	1.3816	0.125	1e-09	1e-09	0.1	1.2	0.00013968
0.2214	1.585	0.125003	-9.82619e-06	-8.02805e-06	0.100004	1.20002	6.61266e-05
0.1772	1.7926	0.125	3.24842e-08	-1.48636e-08	0.1	1.2	0.000227013
0.1484	1.9444	0.125	-2.5874e-09	-2.71963e-10	0.1	1.2	0.000211427
0.2706	1.956	0.125252	-0.00486884	-0.000134341	0.100336	1.20162	0.000167467
0.4302	1.9118	0.290836	-0.810222	-0.00338975	0.298947	1.87007	7.72133e-05
0.4858	1.779	0.49446	-0.79143	0.00434988	0.342032	1.35078	4.96666e-05
0.5908	1.9082	0.934423	-0.0777895	0.0211122	0.893308	1.43725	0.000252387
0.5254	1.9302	0.65399	-0.467866	0.0124984	0.503291	1.26388	0.00011612
0.6354	1.9568	0.982386	-0.0174815	0.00337105	0.970888	1.4826	0.000153527
0.9626	1.8846	1	9.99988e-10	1e-09	1	1.5	7.61666e-05
0.7364	1.8422	0.999942	-6.07221e-05	-1.05974e-05	0.999903	1.49994	0.000110367
0.7216	1.554	0.9999	-9.67396e-05	-1.66242e-06	0.999833	1.4999	5.39133e-05
0.6594	1.5382	0.993201	-0.0059593	0.000658187	0.988702	1.49322	0.000123453
0.5018	1.3612	0.539609	-0.624011	0.0425739	0.377239	1.24425	0.000217387
0.8492	1.4132	1	-2.98861e-09	1.93226e-10	1	1.5	0.0001548
0.9572	1.4282	1	9.99979e-10	1.00001e-09	1	1.5	0.000129893
1.0782	1.2258	1	1.00272e-09	1.00046e-09	1	1.5	0.00014796
1.201	1.1756	1	1.58077e-07	-7.3715e-08	1	1.5	3.40533e-05
0.9932	1.2288	1	9.99996e-10	9.99999e-10	1	1.5	0.00015678
1.1854	1.2908	1	1.29981e-07	2.24791e-08	1	1.5	2.76067e-05
1.0734	1.5976	1	1.00083e-09	1.00075e-09	1	1.5	0.000114773
1.0518	1.7398	1	1.00024e-09	1.00006e-09	1	1.5	0.000102507
1.2888	1.9662	0.999659	0.00038579	5.60427e-05	0.999431	1.49966	0.000212886
1.237	1.8586	0.999992	5.41215e-06	-4.10571e-06	0.999986	1.49999	0.000257967
1.2438	1.7248	0.999987	1.02804e-05	1.86265e-06	0.999978	1.49999	0.000115807
1.3724	1.834	0.975522	0.0225289	0.000425451	0.959527	1.47566	2.184e-05
1.3714	1.9772	0.96887	0.0376339	-0.0048412	0.948408	1.46904	0.000123367
1.3918	1.6816	0.95378	0.0550763	0.00766973	0.924558	1.45559	0.000211387
1.4372	1.6786	0.826808	0.228772	0.0045727	0.726044	1.34337	0.000116207
1.7842	1.6126	0.125001	1.04297e-05	8.00125e-07	0.100001	1.20001	6.60533e-05
1.9858	1.6106	0.125	1e-09	9.99999e-10	0.1	1.2	0.000119033
1.3576	1.5988	0.988208	0.0120543	-0.00288897	0.980445	1.48829	0.000112753
1.385	1.2314	0.953794	0.0559659	0.0030144	0.924191	1.45501	0.000272986
1.5756	1.251	0.267496	0.855967	-0.0163395	0.306841	2.0871	0.000114613
1.8712	1.4236	0.125	4.14882e-09	1.22088e-09	0.1	1.2	0.000308167
1.5482	0.7252	0.368751	0.856679	0.00620808	0.313896	1.64383	3.65133e-05
1.5986	0.5886	0.216681	0.75403	0.0250572	0.264178	2.1134	0.000188793
1.6896	0.9744	0.126833	0.0302837	-0.0035226	0.102452	1.21213	0.000305787
1.4962	0.6272	0.544368	0.660661	0.0443573	0.374371	1.2508	0.000355047
1.1932	0.7752	0.999999	6.34389e-07	-3.06848e-07	0.999999	1.5	0.00020178
0.9742	0.741	1	1e-09	1e-09	1	1.5	5.37532e-05
0.9934	0.5846	1	9.99998e-10	1e-09	1	1.5	0.000115433
1.0976	0.6144	1	1.02865e-09	1.0137e-09	1	1.5	0.00012674
1.4408	0.7168	0.804492	0.265056	-0.00514251	0.69649	1.33377	0.000122293
1.273	0.3746	0.999827	0.000169642	4.4924e-05	0.999712	1.49983	0.000152787
1.1712	0.1818	1	2.13255e-08	8.55077e-09	1	1.5	5.524e-05
1.0868	0.0728	1	1.01034e-09	9.98039e-10	1	1.5	8.09265e-05
1.0988	0.0424	1	1.03113e-09	1.02449e-09	1	1.5	0.000138653
1.1008	0.001	1	1.00527e-09	1.001e-09	1	1.5	0.00016144
1.5206	0.5338	0.463736	0.806703	-0.0178413	0.311116	1.33188	0.000391366
1.367	0.5418	0.983622	0.0235119	-0.0047431	0.972684	1.48361	0.000191647
1.9788	0.4964	0.125	1e-09	9.99997e-10	0.1	1.2	0.000109233
1.5692	0.406	0.284749	0.813574	-0.0241869	0.302923	1.92698	3.67267e-05
1.8484	0.2792	0.125	1.55012e-08	4.10032e-09	0.1	1.2	8.754e-05
0.1528	0.2358	0.125	-3.31165e-08	6.40326e-09	0.1	1.2	8.27933e-05
0.1292	0.147	0.125	6.13714e-10	9.14157e-10	0.1	1.2	0.000143853
0.0908	0.1168	0.125	9.96817e-10	9.94572e-10	0.1	1.2	0.000140793
0.0008	0.2402	0.125	1e-09	1e-09	0.1	1.2	0.00018306
0.0564	0.2926	0.125	9.9988e-10	9.99924e-10	0.1	1.2	0.000277213
0.1048	0.3882	0.125	9.91567e-10	9.97132e-10	0.1	1.2	0.00010152
0.1696	0.4358	0.125	-1.87599e-08	-7.71267e-10	0.1	1.2	0.000218
0.1064	0.3038	0.125	9.7242e-10	1.00489e-09	0.1	1.2	0.000268246
0.1846	0.2494	0.125	-2.46469e-07	3.19482e-09	0.1	1.2	0.000105233
0.28	0.3792	0.125174	-0.00126937	-0.000245344	0.100232	1.20112	0.000182893
0.4338	0.4188	0.287874	-0.819099	-0.0055127	0.315497	1.97941	0.000222367
0.3618	0.4018	0.166001	-0.378231	-0.0327596	0.168568	1.59526	0.0001568
0.2176	0.3586	0.125001	-1.04517e-05	3.34131e-07	0.100002	1.20001	0.0001244
0.4316	0.2432	0.267982	-0.826061	-0.00190671	0.308163	2.0661	0.0001016
0.3938	0.141	0.211026	-0.665546	-0.0196813	0.256644	2.04593	0.000113113
0.4312	0.124	0.274358	-0.781323	-0.00406695	0.292981	1.90706	0.00014828
0.4336	0.062	0.25849	-0.78951	-0.0033999	0.305429	2.08406	0.000426713
0.5352	0.0486	0.687565	-0.41043	0.0111899	0.547375	1.27845	0.000154147
0.6776	0.0326	0.996677	-0.00330902	-0.0012234	0.994466	1.49668	4.018e-05
0.544	0.0428	0.74605	-0.339369	-0.0107102	0.619166	1.30253	0.000174987
0.5712	0.1288	0.845566	-0.1809	0.0218658	0.759151	1.3633	0.000229453
0.733	0.1642	0.999892	-8.91131e-05	-3.53357e-06	0.99982	1.49989	0.000140693
0.8558	0.1414	1	-5.6879e-10	1.07018e-09	1	1.5	0.000198193
0.8818	0.1114	1	9.14482e-10	1.07112e-09	1	1.5	0.000178193
0.9708	0.202	1	9.99998e-10	9.99999e-10	1	1.5	7.19733e-05
0.9444	0.1892	1	9.99942e-10	1.00002e-09	1	1.5	0.00014162
0.8368	0.1418	1	-2.32973e-09	-6.56804e-09	1	1.5	3.80733e-05
0.857	0.2386	1	-1.96175e-09	1.4504e-09	1	1.5	9.82266e-05
0.9042	0.3422	1	9.91615e-10	9.99053e-10	1	1.5	6.26666e-05
0.8782	0.4344	1	8.466e-10	1.01786e-09	1	1.5	0.000144047
0.7886	0.4474	0.999998	-1.5835e-06	5.3264e-07	0.999997	1.5	0.000296673
0.7314	0.4342	0.999908	-0.000102985	1.49139e-05	0.999847	1.49991	0.000104053
0.6986	0.3996	0.999001	-0.00105003	0.000203071	0.998336	1.499	0.000142733
0.7232	0.3822	0.999793	-0.000193585	-1.14316e-05	0.999656	1.49979	0.00014928
0.6048	0.2528	0.947062	-0.0595537	-0.00683133	0.912907	1.4477	7.52333e-05
0.622	0.2848	0.971176	-0.0415292	0.00442484	0.952206	1.47157	0.000169353
0.5582	0.289	0.831557	-0.216782	-0.00478948	0.739137	1.3568	0.000177033
0.6086	0.451	0.941655	-0.0697707	-0.00610477	0.904331	1.443	2.52533e-05
0.5674	0.6646	0.83404	-0.207156	0.00650826	0.740727	1.35366	0.000176213
0.6026	0.4776	0.932969	-0.0734768	0.0012465	0.890918	1.43509	0.000242326
0.4742	0.6046	0.429388	-0.757352	0.0328625	0.303347	1.34703	0.000212087
0.8214	0.4478	1	-1.10134e-07	2.84722e-08	1	1.5	0.0001391
0.9578	0.6146	1	9.99943e-10	1.00001e-09	1	1.5	0.000281373
0.8494	0.6962	1	-2.13044e-09	4.59893e-10	1	1.5	0.00014242
0.7764	0.6294	0.999996	-3.87309e-06	9.53894e-07	0.999994	1.5	0.000187
0.6432	0.7126	0.988415	-0.013562	-0.0021227	0.980803	1.48854	0.00019976
0.752	0.8306	0.999983	-1.01101e-05	2.21652e-06	0.999972	1.49998	5.12133e-05
0.896	0.722	1	9.76962e-10	9.94166e-10	1	1.5	0.00013634
0.9676	0.8622	1	9.99989e-10	1e-09	1	1.5	6.05333e-05
0.9276	0.9146	1	9.99141e-10	1.00027e-09	1	1.5	9.92333e-05
0.8178	0.921	1	-1.03538e-07	-9.90111e-09	1	1.5	4.386e-05
0.7288	0.9208	0.999917	-9.29994e-05	1.45314e-07	0.999861	1.49992	0.00070818
0.6962	0.8578	0.999493	-0.000555614	7.63015e-05	0.999156	1.49949	0.000403313
0.464	0.763	0.408161	-0.8498	-0.0148637	0.295891	1.4486	0.000136933
0.4632	0.9884	0.350701	-0.795489	-0.023265	0.307564	1.63217	0.000226707
0.5452	0.9988	0.751127	-0.349432	-0.00761996	0.622423	1.30406	0.00011116
0.2264	0.8788	0.125002	-1.04619e-05	-1.14462e-06	0.100002	1.20001	0.00021548
0.2314	0.9234	0.125005	-1.40861e-05	-1.27361e-05	0.100007	1.20003	0.000200233
0.3224	0.8488	0.128822	-0.028038	0.00233128	0.105202	1.22537	0.00012532
0.3526	0.7266	0.155299	-0.203622	-0.0380932	0.147717	1.44822	0.00014112
0.35	0.689	0.150844	-0.204705	-0.00545195	0.139615	1.40931	0.000100987
0.4144	0.6212	0.234961	-0.765026	-0.0219909	0.298167	2.19639	9.10133e-05
0.2568	0.4908	0.125043	-0.000242199	-7.53732e-05	0.100057	1.20027	0.000159967
0.2412	0.6618	0.125014	-5.84935e-05	2.51477e-05	0.100018	1.20009	1.54e-05
0.3146	0.6782	0.127674	-0.0211004	-0.00252103	0.103612	1.21753	6.74066e-05
0.144	0.6128	0.125	-1.89976e-09	5.20716e-10	0.1	1.2	0.000380866
0.188	0.4748	0.125	-1.6801e-07	-2.62618e-08	0.1	1.2	4.97398e-05
0.1052	0.4754	0.125	9.95705e-10	9.9873e-10	0.1	1.2	0.00025556
0.05	0.5884	0.125	9.99984e-10	1e-09	0.1	1.2	0.00025934
0.0828	0.6282	0.125	9.98917e-10	9.99819e-10	0.1	1.2	0.00024576
0.0384	0.6566	0.125	9.99985e-10	9.99984e-10	0.1	1.2	0.00032016
0.1816	0.6586	0.125	-8.8291e-07	4.87161e-07	0.1	1.2	0.000211393
0.1148	0.899	0.125	8.21414e-10	8.95105e-10	0.1	1.2	0.0001951
0.0944	0.7932	0.125	9.98774e-10	1.00013e-09	0.1	1.2	0.000317553
0.0484	0.7718	0.125	9.99995e-10	1e-09	0.1	1.2	9.47933e-05
0.277	1.0642	0.125312	-0.00207207	-0.000746663	0.100417	1.20201	0.000163613
0.2352	1.0762	0.125005	-4.5835e-05	2.18988e-06	0.100007	1.20003	0.00013236
0.1274	1.025	0.125	1.34818e-10	5.54677e-10	0.1	1.2	3.55533e-05
0.219	1.087	0.125002	-6.04905e-06	-7.48463e-07	0.100003	1.20001	8.842e-05
0.395	0.9996	0.212138	-0.675896	0.0107483	0.261325	2.07627	0.000353333
0.472	1.0164	0.44765	-0.791328	-0.0402799	0.307867	1.34552	4.318e-05
0.4066	1.0396	0.229373	-0.730524	-0.0161329	0.279895	2.09735	8.55864e-05
0.3784	1.2218	0.197762	-0.613757	-0.0131123	0.234972	1.97067	9.63133e-05
0.2956	1.2394	0.125817	-0.00379889	-0.000747403	0.101094	1.20526	0.000101667
0.4146	1.28	0.243973	-0.775099	0.00227287	0.286921	2.06445	5.58133e-05
0.4248	1.356	0.270048	-0.806126	0.0117578	0.298651	1.98387	0.000237926
0.424	1.3736	0.249343	-0.776957	0.0171141	0.296222	2.08399	0.000151127
0.3638	1.4212	0.167195	-0.435116	0.0141308	0.178969	1.70039	0.000241966
0.2672	1.5488	0.125079	-0.000516876	-0.00024448	0.100105	1.2005	0.000118147
0.2282	1.3366	0.125002	-1.75929e-05	-5.75553e-07	0.100003	1.20001	1.75467e-05
0.155	1.4598	0.125	-7.32155e-08	2.85887e-08	0.1	1.2	0.000174253
0.0072	1.4708	0.125	1e-09	1e-09	0.1	1.2	0.00013054
0.045	1.5532	0.125	9.99923e-10	9.99983e-10	0.1	1.2	9.20932e-05
0.0354	1.7364	0.125	9.99997e-10	9.99999e-10	0.1	1.2	0.000139026
0.1652	1.7072	0.125	-1.52691e-08	-6.31728e-09	0.1	1.2	0.000162027
0.1738	1.5686	0.125	-8.75129e-08	-1.21783e-08	0.1	1.2	9.044e-05
0.1624	1.7582	0.125	-6.88143e-08	-2.89509e-09	0.1	1.2	3.37e-05
0.0318	1.9064	0.125	9.99982e-10	1.00001e-09	0.1	1.2	6.85466e-05
0.0566	1.9168	0.125	9.99896e-10	9.99911e-10	0.1	1.2	2.454e-05
0.175	1.857	0.125	-6.99761e-08	-2.1153e-08	0.1	1.2	4.602e-05
0.105	1.8484	0.125	9.54679e-10	1.02679e-09	0.1	1.2	2.69667e-05
0.071	1.7826	0.125	9.99531e-10	1.00003e-09	0.1	1.2	0.00016912
0.2202	1.8914	0.125001	-9.39613e-06	6.24517e-07	0.100002	1.20001	0.000437747
0.1932	1.9856	0.125	-1.56503e-06	-1.82922e-07	0.1	1.2	9.17533e-05
0.5224	1.994	0.629537	-0.505656	0.0530651	0.482238	1.27828	0.00027814
0.297	1.91	0.126139	-0.00681931	-0.00043101	0.101525	1.20732	2e-05
0.4374	1.8948	0.280093	-0.793875	-0.00405319	0.299848	1.92092	0.000231587
0.295	1.7918	0.126259	-0.00730257	0.00169105	0.10169	1.20814	9.05333e-05
0.2406	1.7632	0.125009	-7.04346e-05	-1.12528e-05	0.100012	1.20006	0.000277406
0.2512	1.635	0.125021	-0.000171074	-3.51744e-06	0.100028	1.20013	5.014e-05
0.277	1.6618	0.1252	-0.00126344	-0.000602088	0.100268	1.20129	0.00011542
0.3304	1.5654	0.132876	-0.058723	0.00512489	0.111227	1.25734	0.000318166
0.731	1.4652	0.999857	-0.000153717	-3.76476e-05	0.999761	1.49986	0.00014482
0.5336	1.3776	0.714868	-0.348112	-0.00336423	0.577309	1.27196	6.968e-05
0.7806	1.4432	0.999997	-3.65524e-06	3.12194e-07	0.999995	1.5	0.000102787
0.687	1.5856	0.998355	-0.00155258	-8.13086e-05	0.997259	1.49835	0.0002273
0.647	1.7738	0.988522	-0.0122335	0.00320565	0.980994	1.48866	0.00020748
