25596	0.140018
0.8854	0.1422	0.99978	-0.000195622	5.25078e-05	0.999633	1.49978	2.60133e-05
0.5226	0.4442	0.541545	-0.706569	-0.0110149	0.373878	1.28527	0.00025172
1.2956	1.041	0.940273	0.07316	-0.00016644	0.902697	1.44273	0.000167773
1.7434	0.663	0.220153	0.804158	0.0124522	0.28033	2.23342	1.408e-05
1.486	0.5446	0.522571	0.724862	-0.0144092	0.345275	1.2539	3.394e-05
1.8472	0.2214	0.132839	0.0737294	0.00220867	0.110867	1.25461	8.33666e-05
0.1264	0.9838	0.125954	-0.00700134	0.00111931	0.10128	1.20618	0.000252893
0.512	0.923	0.515115	-0.752934	0.00265	0.337209	1.2654	0.000119447
0.1108	0.412	0.125398	-0.00311252	-7.45759e-05	0.100532	1.20256	0.000149667
0.1166	0.045	0.125682	-0.00626427	0.00162186	0.100914	1.20441	7.27999e-05
0.049	1.7272	0.125007	-5.01028e-05	-4.6949e-06	0.100009	1.20005	0.00013218
0.088	1.8854	0.125168	-0.00122735	0.000164389	0.100224	1.20108	0.00028058
0.8528	1.456	0.998977	-0.00133841	-3.81131e-05	0.998294	1.49898	0.000254166
0.5776	1.303	0.679692	-0.446979	-0.00147602	0.532328	1.27468	7.81133e-05
0.7602	1.296	0.979596	-0.0222773	0.00190797	0.966265	1.47984	8.66064e-05
1.3568	1.3202	0.83126	0.212291	-0.0161428	0.736551	1.35176	0.00010528
1.2264	1.9616	0.986618	0.0165246	-0.000221144	0.977816	1.48675	7.31067e-05
1.9192	1.4394	0.125063	0.000423934	5.58214e-05	0.100084	1.2004	8.30733e-05
1.7656	1.4114	0.202521	0.624941	-0.0254737	0.240655	1.97804	8.54266e-05
1.489	1.1944	0.51902	0.723775	0.00776075	0.35228	1.28007	0.000219573
1.7766	1.0992	0.185678	0.583355	-0.0221139	0.208431	1.8542	0.0002438
1.7568	1.0224	0.208857	0.687134	0.00556583	0.256346	2.07716	0.000166526
1.152	0.4362	0.999146	0.00113287	0.000343896	0.998577	1.49915	4.20733e-05
1.5474	0.6078	0.481749	0.835349	-0.00735321	0.302614	1.29117	0.0001403
1.818	0.4132	0.146759	0.150292	0.0139055	0.132664	1.36732	0.000188426
0.1534	0.6584	0.131297	-0.0579821	0.00285903	0.108728	1.24385	0.00033602
0.0372	0.7762	0.125001	-7.86065e-06	2.56724e-06	0.100002	1.20001	3.26533e-05
0.1238	0.4296	0.125745	-0.00839606	-4.67952e-05	0.100998	1.20483	0.000156767
0.2538	0.0118	0.211937	-0.700438	0.00784308	0.260305	2.08766	0.000221886
0.3068	0.1084	0.232125	-0.817824	0.000835044	0.300643	2.27718	0.00022386
0.4196	0.2942	0.410915	-0.821236	-0.00853795	0.301636	1.43834	0.00025138
0.9094	0.4544	0.999935	-7.44883e-05	-6.3941e-06	0.999892	1.49994	0.000132566
0.8274	0.745	0.997316	-0.00298639	1.22456e-05	0.99553	1.49732	0.000173093
0.3748	0.3182	0.315262	-0.804332	-0.0102029	0.301399	1.75757	8.66665e-05
0.4262	1.0832	0.435277	-0.829395	0.00185914	0.302361	1.38591	0.0001632
0.5284	1.1268	0.54074	-0.702882	-0.0185372	0.366279	1.26324	0.000113233
0.9704	1.1392	0.999997	-3.1287e-06	-3.37714e-07	0.999995	1.5	0.000185467
0.6926	0.8956	0.921255	-0.103139	0.00147704	0.872097	1.42528	0.000171687
0.3754	1.162	0.301558	-0.838024	-0.00221947	0.300625	1.8465	0.000416586
0.333	1.073	0.250844	-0.830269	-0.0147633	0.298438	2.12938	0.000125507
0.2202	0.9408	0.181312	-0.48397	-0.0280683	0.197939	1.75507	0.000271586
0.0384	1.0808	0.125003	-2.12225e-05	-4.72754e-06	0.100004	1.20002	0.000204333
0.1294	1.331	0.126053	-0.00908564	-0.000719704	0.101413	1.20682	0.000106193
0.469	1.7372	0.480567	-0.831498	-0.00684403	0.30272	1.2906	9.462e-05
0.3418	1.5356	0.258359	-0.849156	0.00469473	0.301924	2.11348	0.000190093
0.0008	1.3816	0.125001	-5.11746e-06	-5.52184e-07	0.100001	1.2	0.00013968
0.2214	1.585	0.190668	-0.575311	-0.00956119	0.216955	1.87234	6.61266e-05
0.1772	1.7926	0.148264	-0.128665	-0.00488585	0.135754	1.38172	0.000227013
0.1484	1.9444	0.128398	-0.0239519	-0.00193377	0.104611	1.2224	0.000211427
0.2706	1.956	0.224177	-0.826835	0.00169816	0.286379	2.25803	0.000167467
0.4302	1.9118	0.477494	-0.823679	0.0101151	0.304418	1.29557	7.72133e-05
0.4858	1.779	0.485383	-0.826753	-0.0171818	0.305448	1.28585	4.96666e-05
0.5908	1.9082	0.722616	-0.381199	0.02053	0.586202	1.2897	0.000252387
0.5254	1.9302	0.545628	-0.696424	-0.00225485	0.367689	1.25333	0.00011612
0.6354	1.9568	0.817829	-0.225396	0.0150155	0.719783	1.34569	0.000153527
0.9626	1.8846	0.999996	-4.07815e-06	5.09429e-07	0.999993	1.5	7.61666e-05
0.7364	1.8422	0.962403	-0.0490538	-0.000911688	0.937497	1.46238	0.000110367
0.7216	1.554	0.954971	-0.0548177	-0.00300176	0.926261	1.45641	5.39133e-05
0.6594	1.5382	0.859407	-0.188359	0.00325052	0.778047	1.37574	0.000123453
0.5018	1.3612	0.500264	-0.768011	0.0181738	0.323814	1.26601	0.000217387
0.8492	1.4132	0.998907	-0.00114407	-0.000148642	0.998179	1.49891	0.0001548
0.9572	1.4282	0.999995	-4.60688e-06	1.0074e-06	0.999991	1.49999	0.000129893
1.0782	1.2258	0.999951	5.06265e-05	9.86014e-08	0.999918	1.49995	0.00014796
1.201	1.1756	0.99371	0.00607636	-0.000496831	0.989534	1.49371	3.40533e-05
0.9932	1.2288	0.999999	-7.68128e-07	-2.35746e-07	0.999998	1.5	0.00015678
1.1854	1.2908	0.99616	0.00405793	0.000214152	0.99361	1.49617	2.76067e-05
1.0734	1.5976	0.999969	2.42275e-05	9.67074e-06	0.999948	1.49997	0.000114773
1.0518	1.7398	0.999988	1.23203e-05	9.34003e-07	0.999979	1.49999	0.000102507
1.2888	1.9662	0.940012	0.0749078	0.00648224	0.902743	1.44336	0.000212886
1.237	1.8586	0.982501	0.0196884	-0.00179816	0.971047	1.48271	0.000257967
1.2438	1.7248	0.980884	0.0208539	0.0011559	0.968366	1.48108	0.000115807
1.3724	1.834	0.797937	0.255664	0.00102754	0.687662	1.32538	2.184e-05
1.3714	1.9772	0.789363	0.301402	-0.023945	0.677961	1.33401	0.000123367
1.3918	1.6816	0.759359	0.337622	0.00388511	0.633993	1.30936	0.000211387
1.4372	1.6786	0.635823	0.514996	-0.00611273	0.47669	1.25721	0.000116207
1.7842	1.6126	0.185567	0.505586	0.00341997	0.201101	1.75338	6.60533e-05
1.9858	1.6106	0.125	2.76679e-06	8.20862e-08	0.100001	1.2	0.000119033
1.3576	1.5988	0.834976	0.211747	-0.0107174	0.741772	1.35504	0.000112753
1.385	1.2314	0.77383	0.364169	-0.0191901	0.653217	1.3327	0.000272986
1.5756	1.251	0.448529	0.862946	0.0142517	0.30163	1.38117	0.000114613
1.8712	1.4236	0.126185	0.00956858	0.000180974	0.101592	1.2077	0.000308167
1.5482	0.7252	0.474572	0.847917	0.0105917	0.300741	1.3101	3.65133e-05
1.5986	0.5886	0.388555	0.832239	-0.00720134	0.300117	1.50493	0.000188793
1.6896	0.9744	0.229636	0.84413	0.00199359	0.296738	2.2946	0.000305787
1.4962	0.6272	0.509468	0.774924	0.00932108	0.330153	1.27235	0.000355047
1.1932	0.7752	0.993661	0.00677695	-0.00112188	0.989463	1.49369	0.00020178
0.9742	0.741	0.999999	-8.89437e-07	4.95982e-08	0.999998	1.5	5.37532e-05
0.9934	0.5846	0.999999	-1.00561e-06	-1.10575e-07	0.999998	1.5	0.000115433
1.0976	0.6144	0.999888	0.000134785	2.39237e-05	0.999814	1.49989	0.00012674
1.4408	0.7168	0.628907	0.554397	-0.00376119	0.466108	1.2654	0.000122293
1.273	0.3746	0.95521	0.0541519	0.00532244	0.92656	1.45649	0.000152787
1.1712	0.1818	0.997804	0.00213633	0.000343177	0.996342	1.49781	5.524e-05
1.0868	0.0728	0.99994	5.6589e-05	-4.80653e-07	0.9999	1.49994	8.09265e-05
1.0988	0.0424	0.999914	0.000100098	2.47339e-05	0.999856	1.49991	0.000138653
1.1008	0.001	0.999934	6.54164e-05	7.03678e-06	0.99989	1.49993	0.00016144
1.5206	0.5338	0.478495	0.813148	-0.00192046	0.30082	1.27363	0.000391366
1.367	0.5418	0.822443	0.22631	-0.0136476	0.723505	1.34526	0.000191647
1.9788	0.4964	0.125001	7.75067e-06	-2.12997e-06	0.100001	1.20001	0.000109233
1.5692	0.406	0.448702	0.825979	0.00479992	0.305343	1.36189	3.67267e-05
1.8484	0.2792	0.130002	0.0438357	0.00207963	0.106821	1.23349	8.754e-05
0.1528	0.2358	0.133503	-0.0778794	0.0111659	0.111621	1.25723	8.27933e-05
0.1292	0.147	0.126279	-0.00807507	-0.00152151	0.10172	1.2083	0.000143853
0.0908	0.1168	0.125164	-0.000898921	-0.000284035	0.100219	1.20105	0.000140793
0.0008	0.2402	0.125001	1.27172e-07	-4.6666e-07	0.100001	1.2	0.00018306
0.0564	0.2926	0.125017	-0.000100407	8.62933e-06	0.100023	1.20011	0.000277213
0.1048	0.3882	0.125177	-0.00122193	-0.000318034	0.100236	1.20113	0.00010152
0.1696	0.4358	0.134089	-0.0935265	-0.00420489	0.112506	1.26295	0.000218
0.1064	0.3038	0.125238	-0.00156986	0.000111533	0.100318	1.20153	0.000268246
0.1846	0.2494	0.146665	-0.197968	0.0091912	0.131599	1.36555	0.000105233
0.28	0.3792	0.224774	-0.820356	-0.0147249	0.286453	2.24821	0.000182893
0.4338	0.4188	0.453581	-0.854785	-0.0068233	0.298449	1.35233	0.000222367
0.3618	0.4018	0.298008	-0.861793	-0.000818974	0.298085	1.87173	0.0001568
0.2176	0.3586	0.18677	-0.576427	0.00406856	0.207808	1.83511	0.0001244
0.4316	0.2432	0.438273	-0.846826	0.00581441	0.293776	1.36403	0.0001016
0.3938	0.141	0.369069	-0.835019	-0.00443102	0.303968	1.58405	0.000113113
0.4312	0.124	0.453794	-0.803571	0.0061659	0.306985	1.33761	0.00014828
0.4336	0.062	0.431344	-0.844896	0.00491109	0.30113	1.40412	0.000426713
