25596	0.18003
0.8854	0.1422	0.996626	-0.00312632	0.000623384	0.994382	1.49663	2.60133e-05
0.5226	0.4442	0.521194	-0.747007	-0.00566128	0.347418	1.2789	0.00025172
1.2956	1.041	0.87693	0.156701	-0.000308152	0.803976	1.38749	0.000167773
1.7434	0.663	0.233147	0.85139	-0.000679411	0.29465	2.25812	1.408e-05
1.486	0.5446	0.507324	0.762496	-0.00901228	0.328481	1.26196	3.394e-05
1.8472	0.2214	0.199847	0.662927	0.00799597	0.237234	2.00038	8.33666e-05
0.1264	0.9838	0.164672	-0.33149	0.0184775	0.163879	1.54789	0.000252893
0.512	0.923	0.505457	-0.777425	-0.000679477	0.324213	1.26433	0.000119447
0.1108	0.412	0.152567	-0.224794	-0.00441377	0.142523	1.42653	0.000149667
0.1166	0.045	0.158236	-0.27855	0.0357404	0.150476	1.46587	7.27999e-05
0.049	1.7272	0.12642	-0.0102644	-0.000513198	0.101906	1.20919	0.00013218
0.088	1.8854	0.139776	-0.124551	0.0111409	0.121825	1.31518	0.00028058
0.8528	1.456	0.990587	-0.0114699	-0.000471703	0.984322	1.49058	0.000254166
0.5776	1.303	0.631074	-0.540819	-0.00541284	0.469746	1.2628	7.81133e-05
0.7602	1.296	0.935562	-0.0786051	0.00449157	0.895204	1.43839	8.66064e-05
1.3568	1.3202	0.759308	0.325305	-0.0138033	0.63462	1.30669	0.00010528
1.2264	1.9616	0.950011	0.0630256	-0.00278343	0.918252	1.45185	7.31067e-05
1.9192	1.4394	0.1321	0.049197	0.0024697	0.109741	1.24732	8.30733e-05
1.7656	1.4114	0.230357	0.841625	0.00335259	0.29937	2.30356	8.54266e-05
1.489	1.1944	0.50843	0.762249	0.00396681	0.335966	1.28171	0.000219573
1.7766	1.0992	0.228342	0.834895	0.000215976	0.299064	2.3131	0.0002438
1.7568	1.0224	0.230403	0.828634	0.00177382	0.298045	2.28369	0.000166526
1.152	0.4362	0.991762	0.0105547	0.00197852	0.986299	1.49179	4.20733e-05
1.5474	0.6078	0.481217	0.834027	-0.0083021	0.302178	1.28975	0.0001403
1.818	0.4132	0.222819	0.746037	0.0199426	0.281609	2.17425	0.000188426
0.1534	0.6584	0.197004	-0.620633	0.0130541	0.228559	1.93294	0.00033602
0.0372	0.7762	0.12542	-0.00292307	0.000489312	0.100561	1.20269	3.26533e-05
0.1238	0.4296	0.160551	-0.322809	0.019084	0.155851	1.50838	0.000156767
0.2538	0.0118	0.232453	-0.825179	0.00260594	0.300189	2.27756	0.000221886
0.3068	0.1084	0.259373	-0.830471	-0.00390591	0.298275	2.06982	0.00022386
0.4196	0.2942	0.455898	-0.819084	-0.0108287	0.30267	1.33135	0.00025138
0.9094	0.4544	0.998312	-0.00175729	-0.000185977	0.99719	1.49832	0.000132566
0.8274	0.745	0.983371	-0.0195158	-0.000811712	0.972412	1.48347	0.000173093
0.3748	0.3182	0.389259	-0.802848	-0.00832749	0.299209	1.47531	8.66665e-05
0.4262	1.0832	0.466791	-0.838779	0.000892938	0.30322	1.32615	0.0001632
0.5284	1.1268	0.524073	-0.734342	-0.0120174	0.348148	1.26617	0.000113233
0.9704	1.1392	0.999841	-0.000169373	-2.12831e-05	0.999735	1.49984	0.000185467
0.6926	0.8956	0.853345	-0.195889	-0.000210089	0.768082	1.36931	0.000171687
0.3754	1.162	0.371097	-0.837111	-0.00317022	0.297944	1.55469	0.000416586
0.333	1.073	0.308178	-0.840541	-0.0140685	0.299293	1.81011	0.000125507
0.2202	0.9408	0.226498	-0.82305	-0.00673359	0.29369	2.28372	0.000271586
0.0384	1.0808	0.125581	-0.0049009	-0.000608395	0.100778	1.20374	0.000204333
0.1294	1.331	0.169338	-0.392295	-0.0116503	0.171566	1.59675	0.000106193
0.469	1.7372	0.480832	-0.828968	0.000224863	0.299448	1.27775	9.462e-05
0.3418	1.5356	0.32092	-0.84387	0.00261566	0.298962	1.75343	0.000190093
0.0008	1.3816	0.125182	-0.00127226	-6.74144e-05	0.100243	1.20117	0.00013968
0.2214	1.585	0.226684	-0.85691	-0.000800482	0.297482	2.33562	6.61266e-05
0.1772	1.7926	0.217638	-0.712074	-0.00130368	0.27503	2.14908	0.000227013
0.1484	1.9444	0.190156	-0.524543	-0.00388323	0.212844	1.81655	0.000211427
0.2706	1.956	0.243702	-0.841238	-0.00532027	0.297867	2.18725	0.000167467
0.4302	1.9118	0.47935	-0.825511	0.00467496	0.301687	1.2848	7.72133e-05
0.4858	1.779	0.480379	-0.830306	-0.00672739	0.299743	1.28068	4.96666e-05
0.5908	1.9082	0.661245	-0.486689	0.0133358	0.507049	1.26874	0.000252387
0.5254	1.9302	0.523599	-0.740369	-0.00134453	0.344683	1.26152	0.00011612
0.6354	1.9568	0.742658	-0.339171	0.0135814	0.615644	1.30107	0.000153527
0.9626	1.8846	0.999761	-0.000231942	2.48999e-05	0.999601	1.49976	7.61666e-05
0.7364	1.8422	0.909279	-0.118234	0.00325506	0.852644	1.41357	0.000110367
0.7216	1.554	0.895588	-0.136559	-0.00400069	0.832681	1.40397	5.39133e-05
0.6594	1.5382	0.788564	-0.302484	-0.00680919	0.67347	1.32684	0.000123453
0.5018	1.3612	0.492317	-0.799131	0.010642	0.313335	1.27404	0.000217387
0.8492	1.4132	0.989925	-0.0113901	-0.00172256	0.983272	1.48999	0.0001548
0.9572	1.4282	0.999765	-0.000226832	1.86415e-05	0.999608	1.49976	0.000129893
1.0782	1.2258	0.998777	0.00134529	-3.00768e-06	0.997962	1.49878	0.00014796
1.201	1.1756	0.967882	0.035301	-0.000833423	0.946954	1.46819	3.40533e-05
0.9932	1.2288	0.999926	-3.82749e-05	-1.23581e-05	0.999877	1.49993	0.00015678
1.1854	1.2908	0.977813	0.0254827	0.00141436	0.963349	1.47814	2.76067e-05
1.0734	1.5976	0.999162	0.000757113	0.000204166	0.998603	1.49916	0.000114773
1.0518	1.7398	0.999606	0.0004277	2.77024e-05	0.999343	1.49961	0.000102507
1.2888	1.9662	0.879141	0.158449	0.0102624	0.808857	1.39269	0.000212886
1.237	1.8586	0.94115	0.0712353	-0.00109664	0.904274	1.44377	0.000257967
1.2438	1.7248	0.941167	0.0721707	0.000301245	0.903898	1.44321	0.000115807
