25596	0.190032
0.8854	0.1422	0.994519	-0.00515585	0.000944266	0.990881	1.49453	2.60133e-05
0.5226	0.4442	0.517431	-0.754627	-0.00520086	0.342257	1.27693	0.00025172
1.2956	1.041	0.86086	0.178778	-1.74392e-05	0.779692	1.37455	0.000167773
1.7434	0.663	0.238442	0.848329	-0.00323064	0.296293	2.22377	1.408e-05
1.486	0.5446	0.504904	0.769548	-0.00721635	0.325851	1.26419	3.394e-05
1.8472	0.2214	0.21294	0.755706	-0.000915232	0.264708	2.15021	8.33666e-05
0.1264	0.9838	0.185306	-0.505197	0.0133849	0.203217	1.77269	0.000252893
0.512	0.923	0.503991	-0.783109	-0.00244034	0.32186	1.26457	0.000119447
0.1108	0.412	0.17345	-0.406718	-0.0122755	0.18141	1.65162	0.000149667
0.1166	0.045	0.18077	-0.451267	0.0397393	0.191096	1.68829	7.27999e-05
0.049	1.7272	0.129434	-0.031814	-0.00171172	0.106035	1.22934	0.00013218
0.088	1.8854	0.154896	-0.268481	0.0194635	0.148147	1.47087	0.00028058
0.8528	1.456	0.986105	-0.0168542	-0.000751447	0.976881	1.48611	0.000254166
0.5776	1.303	0.621357	-0.558603	-0.00517458	0.457401	1.26023	7.81133e-05
0.7602	1.296	0.922159	-0.0967643	0.00478839	0.874	1.42636	8.66064e-05
1.3568	1.3202	0.74415	0.349572	-0.0121984	0.613955	1.29874	0.00010528
1.2264	1.9616	0.937873	0.0786773	-0.00383849	0.898848	1.44069	7.31067e-05
1.9192	1.4394	0.142687	0.126902	0.00100656	0.125344	1.32573	8.30733e-05
1.7656	1.4114	0.231949	0.843905	0.00458641	0.299666	2.29402	8.54266e-05
1.489	1.1944	0.506117	0.769708	0.00320353	0.332557	1.28184	0.000219573
1.7766	1.0992	0.229556	0.837514	-0.00253242	0.300252	2.31267	0.0002438
1.7568	1.0224	0.233404	0.828731	0.00147965	0.299979	2.27125	0.000166526
1.152	0.4362	0.987723	0.0156438	0.0026267	0.979603	1.48779	4.20733e-05
1.5474	0.6078	0.480962	0.834453	-0.00732096	0.301958	1.28991	0.0001403
1.818	0.4132	0.228423	0.797072	0.0151819	0.293619	2.24591	0.000188426
0.1534	0.6584	0.212402	-0.737682	0.00930691	0.261399	2.11815	0.00033602
0.0372	0.7762	0.126445	-0.0103284	0.00157072	0.101937	1.20933	3.26533e-05
0.1238	0.4296	0.181753	-0.495248	0.0164482	0.195581	1.73689	0.000156767
0.2538	0.0118	0.234523	-0.831014	0.00298058	0.299924	2.2636	0.000221886
0.3068	0.1084	0.270732	-0.830823	-0.00303995	0.297883	1.99557	0.00022386
0.4196	0.2942	0.462592	-0.819882	-0.0106743	0.302682	1.31764	0.00025138
0.9094	0.4544	0.997088	-0.00326103	-0.000310071	0.995157	1.4971	0.000132566
0.8274	0.745	0.977121	-0.027145	-0.00119123	0.96212	1.47734	0.000173093
0.3748	0.3182	0.404751	-0.80434	-0.00713579	0.298795	1.43084	8.66665e-05
0.4262	1.0832	0.471004	-0.839435	0.000493586	0.303025	1.31736	0.0001632
0.5284	1.1268	0.521104	-0.738942	-0.0105687	0.34505	1.2663	0.000113233
0.9704	1.1392	0.999666	-0.000355056	-4.49921e-05	0.999443	1.49967	0.000185467
