25596	0.200002
0.8854	0.1422	0.991609	-0.00806268	0.00131218	0.986055	1.49163	2.60133e-05
0.5226	0.4442	0.513897	-0.761826	-0.00495374	0.337541	1.27544	0.00025172
1.2956	1.041	0.845145	0.200802	0.000394689	0.756257	1.3624	0.000167773
1.7434	0.663	0.245306	0.845714	-0.00516099	0.297421	2.1763	1.408e-05
1.486	0.5446	0.502781	0.775925	-0.00498093	0.323534	1.26627	3.394e-05
1.8472	0.2214	0.221301	0.809238	-0.00720904	0.281826	2.2377	8.33666e-05
0.1264	0.9838	0.202993	-0.644981	0.00554729	0.239078	1.97466	0.000252893
0.512	0.923	0.502515	-0.78825	-0.00420958	0.319879	1.26551	0.000119447
0.1108	0.412	0.192792	-0.570031	-0.00633148	0.220522	1.87824	0.000149667
0.1166	0.045	0.201046	-0.602944	0.0313957	0.231561	1.90994	7.27999e-05
0.049	1.7272	0.137113	-0.0874623	-0.00493211	0.1171	1.2849	0.00013218
0.088	1.8854	0.173495	-0.446739	0.0257668	0.183934	1.69038	0.00028058
0.8528	1.456	0.980519	-0.0236053	-0.00111512	0.967638	1.48057	0.000254166
0.5776	1.303	0.612515	-0.575176	-0.00473098	0.446472	1.2588	7.81133e-05
0.7602	1.296	0.908677	-0.115183	0.00510735	0.852842	1.41448	8.66064e-05
1.3568	1.3202	0.730115	0.372002	-0.010372	0.595092	1.29185	0.00010528
1.2264	1.9616	0.925336	0.0950634	-0.00484044	0.878982	1.42939	7.31067e-05
1.9192	1.4394	0.161451	0.273645	-0.00679146	0.156171	1.48841	8.30733e-05
1.7656	1.4114	0.234298	0.843063	0.00406879	0.299498	2.27281	8.54266e-05
1.489	1.1944	0.503977	0.776445	0.00243924	0.329438	1.28195	0.000219573
1.7766	1.0992	0.231234	0.838105	-0.00122465	0.299908	2.2967	0.0002438
1.7568	1.0224	0.237218	0.829004	-0.000178286	0.300258	2.24224	0.000166526
1.152	0.4362	0.98261	0.0220632	0.00331749	0.971148	1.48275	4.20733e-05
1.5474	0.6078	0.480833	0.834846	-0.00540756	0.301723	1.28975	0.0001403
1.818	0.4132	0.230347	0.821186	0.0122706	0.298065	2.27822	0.000188426
0.1534	0.6584	0.221499	-0.807461	0.00614092	0.281262	2.23073	0.00033602
0.0372	0.7762	0.129679	-0.0348619	0.00433708	0.106354	1.23082	3.26533e-05
0.1238	0.4296	0.201272	-0.638237	0.00526448	0.235618	1.95966	0.000156767
0.2538	0.0118	0.237963	-0.835875	0.00261737	0.299708	2.23856	0.000221886
