25596	0.0300276
0.8854	0.1422	1	1e-09	1e-09	1	1.5	2.60133e-05
0.5226	0.4442	0.73927	-0.320191	0.00588419	0.6173	1.3038	0.00025172
1.2956	1.041	1	1.89439e-07	1.16346e-07	1	1.5	0.000167773
1.7434	0.663	0.125	5.93515e-09	4.64811e-09	0.1	1.2	1.408e-05
1.486	0.5446	0.709781	0.364726	-0.0290673	0.578015	1.28847	3.394e-05
1.8472	0.2214	0.125	1.00005e-09	1e-09	0.1	1.2	8.33666e-05
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000252893
0.512	0.923	0.633807	-0.566299	-0.010385	0.473937	1.28204	0.000119447
0.1108	0.412	0.125	1e-09	1e-09	0.1	1.2	0.000149667
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00013218
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	0.00028058
0.8528	1.456	1	9.99999e-10	9.99999e-10	1	1.5	0.000254166
0.5776	1.303	0.981573	-0.0159461	-0.000286441	0.96952	1.48171	7.81133e-05
0.7602	1.296	1	5.03494e-10	1.00765e-09	1	1.5	8.66064e-05
1.3568	1.3202	0.999562	0.000226239	-0.000268573	0.99927	1.49956	0.00010528
1.2264	1.9616	1	1.04027e-09	1.01513e-09	1	1.5	7.31067e-05
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.125	4.08406e-09	6.69257e-10	0.1	1.2	8.54266e-05
1.489	1.1944	0.68455	0.334641	0.00807964	0.569855	1.3047	0.000219573
1.7766	1.0992	0.125	1.23096e-09	9.12732e-10	0.1	1.2	0.0002438
1.7568	1.0224	0.125	2.21987e-09	1.33813e-09	0.1	1.2	0.000166526
1.152	0.4362	1	1e-09	1e-09	1	1.5	4.20733e-05
1.5474	0.6078	0.232726	0.704076	0.0210979	0.272804	2.0064	0.0001403
1.818	0.4132	0.125	1.00031e-09	1.00022e-09	0.1	1.2	0.000188426
0.1534	0.6584	0.125	9.99994e-10	1.00002e-09	0.1	1.2	0.00033602
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	1e-09	1e-09	0.1	1.2	0.000156767
0.2538	0.0118	0.125	-7.46712e-09	-5.53184e-09	0.1	1.2	0.000221886
0.3068	0.1084	0.125001	-3.40536e-06	2.34514e-06	0.100001	1.20001	0.00022386
0.4196	0.2942	0.161055	-0.336749	-0.000178251	0.163719	1.58151	0.00025138
0.9094	0.4544	1	9.99999e-10	1e-09	1	1.5	0.000132566
0.8274	0.745	1	9.99776e-10	1.00024e-09	1	1.5	0.000173093
0.3748	0.3182	0.126792	-0.0108045	0.000170652	0.102421	1.21174	8.66665e-05
0.4262	1.0832	0.174925	-0.449252	0.0155904	0.190311	1.73298	0.0001632
0.5284	1.1268	0.779045	-0.282583	-0.0333822	0.664645	1.32021	0.000113233
0.9704	1.1392	1	1e-09	1e-09	1	1.5	0.000185467
0.6926	0.8956	0.999996	-3.93592e-06	1.08687e-06	0.999994	1.5	0.000171687
0.3754	1.162	0.126193	-0.00744928	0.000816117	0.101613	1.20786	0.000416586
0.333	1.073	0.125095	-0.000690562	0.000238592	0.100127	1.20061	0.000125507
0.2202	0.9408	0.125	9.56232e-10	9.79405e-10	0.1	1.2	0.000271586
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.000204333
0.1294	1.331	0.125	1e-09	1e-09	0.1	1.2	0.000106193
0.469	1.7372	0.328667	-0.797659	0.020343	0.284452	1.61654	9.462e-05
0.3418	1.5356	0.125064	-0.000551412	0.000189737	0.100085	1.20041	0.000190093
0.0008	1.3816	0.125	1e-09	1e-09	0.1	1.2	0.00013968
0.2214	1.585	0.125	1.00839e-09	1.04384e-09	0.1	1.2	6.61266e-05
0.1772	1.7926	0.125	1.00081e-09	9.99944e-10	0.1	1.2	0.000227013
0.1484	1.9444	0.125	1e-09	1e-09	0.1	1.2	0.000211427
0.2706	1.956	0.125	-3.41722e-07	-7.29413e-08	0.1	1.2	0.000167467
0.4302	1.9118	0.192758	-0.536724	0.0326379	0.220896	1.86353	7.72133e-05
0.4858	1.779	0.432819	-0.735002	0.0157182	0.352272	1.49109	4.96666e-05
0.5908	1.9082	0.993811	-0.00688069	0.00355898	0.989673	1.49378	0.000252387
0.5254	1.9302	0.790499	-0.254099	0.0172076	0.683583	1.32955	0.00011612
0.6354	1.9568	0.999616	-0.000351133	9.83788e-05	0.99936	1.49962	0.000153527
0.9626	1.8846	1	1e-09	1e-09	1	1.5	7.61666e-05
0.7364	1.8422	1	-6.63885e-09	-1.84008e-10	1	1.5	0.000110367
0.7216	1.554	1	-1.68471e-08	1.33428e-09	1	1.5	5.39133e-05
0.6594	1.5382	0.999951	-2.43385e-05	2.0455e-06	0.999918	1.49995	0.000123453
0.5018	1.3612	0.584225	-0.519011	0.0703098	0.43202	1.24637	0.000217387
0.8492	1.4132	1	1e-09	9.99999e-10	1	1.5	0.0001548
0.9572	1.4282	1	9.99999e-10	1e-09	1	1.5	0.000129893
1.0782	1.2258	1	1e-09	1e-09	1	1.5	0.00014796
1.201	1.1756	1	1.00027e-09	9.99816e-10	1	1.5	3.40533e-05
0.9932	1.2288	1	1e-09	1e-09	1	1.5	0.00015678
1.1854	1.2908	1	1.00061e-09	1.00043e-09	1	1.5	2.76067e-05
1.0734	1.5976	1	1e-09	1e-09	1	1.5	0.000114773
1.0518	1.7398	1	1e-09	1e-09	1	1.5	0.000102507
1.2888	1.9662	1	2.21521e-07	1.44736e-08	1	1.5	0.000212886
1.237	1.8586	1	1.12657e-09	7.17029e-10	1	1.5	0.000257967
1.2438	1.7248	1	1.46828e-09	1.12514e-09	1	1.5	0.000115807
1.3724	1.834	0.999249	0.000549191	-1.54688e-05	0.998748	1.49925	2.184e-05
1.3714	1.9772	0.998651	0.00167471	-0.000203282	0.997746	1.49864	0.000123367
1.3918	1.6816	0.99657	0.00362715	0.000577128	0.994285	1.49657	0.000211387
1.4372	1.6786	0.941274	0.0763013	0.000366388	0.902149	1.44056	0.000116207
1.7842	1.6126	0.125	1.05891e-09	1.01574e-09	0.1	1.2	6.60533e-05
1.9858	1.6106	0.125	1e-09	1e-09	0.1	1.2	0.000119033
1.3576	1.5988	0.999839	0.00015148	-4.81719e-05	0.999731	1.49984	0.000112753
1.385	1.2314	0.996734	0.00344253	0.000495527	0.994541	1.49671	0.000272986
1.5756	1.251	0.176704	0.410941	0.0535539	0.188223	1.68365	0.000114613
1.8712	1.4236	0.125	1e-09	1e-09	0.1	1.2	0.000308167
1.5482	0.7252	0.239277	0.767712	-0.029669	0.282629	2.0669	3.65133e-05
1.5986	0.5886	0.143729	0.15644	0.00920058	0.129372	1.36244	0.000188793
1.6896	0.9744	0.125001	9.73845e-06	-4.04635e-07	0.100001	1.20001	0.000305787
1.4962	0.6272	0.597592	0.516118	0.0436829	0.45103	1.26626	0.000355047
1.1932	0.7752	1	1.01101e-09	9.85454e-10	1	1.5	0.00020178
0.9742	0.741	1	1e-09	1e-09	1	1.5	5.37532e-05
0.9934	0.5846	1	9.99999e-10	1e-09	1	1.5	0.000115433
1.0976	0.6144	1	1e-09	1e-09	1	1.5	0.00012674
