25596	0.170044
0.8854	0.1422	0.998063	-0.0017982	0.000376104	0.996774	1.49806	2.60133e-05
0.5226	0.4442	0.525343	-0.738737	-0.00664147	0.352926	1.28059	0.00025172
1.2956	1.041	0.893108	0.134891	-0.00046504	0.828743	1.401	0.000167773
1.7434	0.663	0.229637	0.854013	0.00346221	0.29328	2.2804	1.408e-05
1.486	0.5446	0.510005	0.75444	-0.0103129	0.331448	1.25948	3.394e-05
1.8472	0.2214	0.18211	0.520092	0.0131566	0.200071	1.78327	8.33666e-05
0.1264	0.9838	0.145985	-0.169544	0.0154216	0.131327	1.36388	0.000252893
0.512	0.923	0.507085	-0.771437	0.000756096	0.326857	1.26443	0.000119447
0.1108	0.412	0.137251	-0.0970191	-0.00170312	0.117478	1.28861	0.000149667
0.1166	0.045	0.140819	-0.138631	0.0247564	0.122538	1.31519	7.27999e-05
0.049	1.7272	0.12542	-0.00304301	-0.000165004	0.100562	1.2027	0.00013218
0.088	1.8854	0.13088	-0.046568	0.00489328	0.10817	1.24082	0.00028058
0.8528	1.456	0.993967	-0.00741525	-0.000272652	0.989944	1.49396	0.000254166
0.5776	1.303	0.641815	-0.521521	-0.00533667	0.483578	1.26619	7.81133e-05
0.7602	1.296	0.94847	-0.0613614	0.00407936	0.915803	1.45023	8.66064e-05
1.3568	1.3202	0.775618	0.299205	-0.0150391	0.657185	1.31583	0.00010528
1.2264	1.9616	0.961268	0.0486415	-0.00182455	0.9364	1.46238	7.31067e-05
1.9192	1.4394	0.127461	0.0167326	0.00135382	0.103313	1.21596	8.30733e-05
1.7656	1.4114	0.228046	0.829255	-0.00169505	0.295908	2.2902	8.54266e-05
1.489	1.1944	0.510868	0.75414	0.00487208	0.339624	1.28157	0.000219573
1.7766	1.0992	0.225013	0.82298	0.00204472	0.292075	2.2857	0.0002438
1.7568	1.0224	0.227817	0.82413	0.00282257	0.295142	2.28289	0.000166526
1.152	0.4362	0.994777	0.00673586	0.00141745	0.991307	1.49479	4.20733e-05
1.5474	0.6078	0.481478	0.833947	-0.00846053	0.302311	1.28959	0.0001403
1.818	0.4132	0.210925	0.649987	0.0231066	0.256212	2.03357	0.000188426
0.1534	0.6584	0.177043	-0.463237	0.0195185	0.188064	1.70086	0.00033602
0.0372	0.7762	0.125116	-0.000787631	0.000141664	0.100155	1.20074	3.26533e-05
0.1238	0.4296	0.143077	-0.169586	0.00970095	0.126464	1.34026	0.000156767
0.2538	0.0118	0.231155	-0.817253	0.00176475	0.299174	2.27534	0.000221886
0.3068	0.1084	0.249805	-0.829547	-0.00400085	0.298868	2.13869	0.00022386
0.4196	0.2942	0.44742	-0.818626	-0.011303	0.302639	1.34975	0.00025138
0.9094	0.4544	0.999129	-0.000884579	-9.71308e-05	0.998548	1.49913	0.000132566
0.8274	0.745	0.988446	-0.0134102	-0.000449591	0.980801	1.48849	0.000173093
0.3748	0.3182	0.372283	-0.802044	-0.00928693	0.299759	1.52947	8.66665e-05
0.4262	1.0832	0.461369	-0.837677	0.0014542	0.30331	1.33697	0.0001632
0.5284	1.1268	0.527469	-0.728639	-0.0134515	0.351652	1.26557	0.000113233
0.9704	1.1392	0.999931	-7.33839e-05	-8.36866e-06	0.999885	1.49993	0.000185467
0.6926	0.8956	0.870338	-0.172171	0.000237286	0.793582	1.38253	0.000171687
0.3754	1.162	0.354507	-0.837783	-0.00427446	0.298415	1.61361	0.000416586
0.333	1.073	0.291923	-0.838054	-0.0158436	0.299478	1.89011	0.000125507
0.2202	0.9408	0.221355	-0.789056	-0.0113198	0.282592	2.22634	0.000271586
0.0384	1.0808	0.125175	-0.00144792	-0.000196264	0.100233	1.20112	0.000204333
