9215	0.100014
1.652	7.827	1	-8.82708e-08	1.38813e-07	100	150	0.0329785
2.431	8.28	1	-1.50963e-06	1.39554e-06	100	150	0.002955
2.596	7.877	1.00002	-0.000120742	0.000129424	100.003	150.002	0.015062
3.286	7.712	1.00154	-0.00694101	0.0141356	100.256	150.154	0.00656966
3.519	8.275	1.00006	-0.000190092	0.000590211	100.009	150.006	0.0163538
3.77	7.877	1.00261	-0.0125579	0.0332132	100.436	150.262	0.0029635
3.051	8.677	1	-1.86487e-06	3.0991e-06	100	150	0.00996515
2.908	8.852	1	-1.70414e-07	2.4362e-07	100	150	0.028271
2.749	8.91	1	-4.41552e-08	5.12907e-08	100	150	0.0220858
3.58	8.947	1	8.21868e-09	2.13079e-06	100	150	0.00554583
3.327	9.451	1	7.56311e-09	1.62147e-08	100	150	0.00439266
2.795	9.826	1	9.99622e-09	1.00217e-08	100	150	0.00388133
3.766	9.931	1	9.93651e-09	1.00617e-08	100	150	0.0024575
3.788	9.797	1	9.67957e-09	1.05438e-08	100	150	0.00702666
3.811	9.216	1	-2.33729e-08	2.85842e-07	100	150	0.00897283
3.797	9.088	1	-3.63091e-08	9.28399e-07	100	150	0.00119833
3.92	9.224	1	3.51648e-09	2.86184e-07	100	150	0.0113833
4.083	9.762	1	1.0456e-08	1.18931e-08	100	150	0.0009885
4.036	9.969	1	9.91646e-09	1.00609e-08	100	150	0.0081865
4.777	9.71	1	7.61079e-09	1.75394e-08	100	150	0.00754066
4.238	8.972	1	-1.28166e-06	4.11252e-06	100	150	0.0129105
4.373	8.835	1.00001	-8.69637e-06	6.5001e-05	100.001	150.001	0.0125983
4.358	8.726	1.00001	-3.80536e-05	0.000180952	100.002	150.001	0.0195843
4.414	8.557	1.00008	-0.00014498	0.000850526	100.013	150.008	0.0215343
4.181	8.623	1.00002	-2.81439e-05	0.000165408	100.003	150.002	0.0160698
4.123	8.437	1.00011	-0.000119624	0.000786558	100.018	150.011	0.000495
3.873	7.992	1.00159	-0.000698004	0.0184917	100.265	150.159	0.00287416
3.901	8.142	1.00065	-0.00519547	0.00568608	100.108	150.065	0.0064135
3.958	8.017	1.00137	-0.00669662	0.014003	100.228	150.137	0.0336577
4.863	7.62	1.06813	0.0442781	0.680445	111.755	157.172	0.00689967
4.607	6.876	1.17428	-0.554011	2.58283	132.696	172.992	0.021645
4.703	6.606	1.10643	-0.58231	2.31201	124.192	171.21	0.019353
4.86	6.549	1.06426	-0.292943	2.37187	119.923	171.879	0.00659683
4.525	7.193	1.15446	-0.525374	2.14304	128.244	169.063	0.0259098
4.136	7.229	1.12943	-0.429487	1.5856	123.033	164.749	0.0036045
4.556	7.25	1.13818	-0.271874	1.67051	124.603	165.646	0.01884
3.934	6.994	1.15552	-1.02871	1.74847	128.047	168.278	0.0217828
3.79	7.067	1.13177	-0.950237	1.324	123.588	165.127	0.0141318
3.024	7.088	1.01545	-0.127544	0.12491	102.609	151.587	0.0287705
2.617	6.512	1.02006	-0.191695	0.145421	103.384	152.056	0.0168635
2.766	6.958	1.00603	-0.0621307	0.0404794	101.008	150.608	0.00854099
2.999	6.27	1.12788	-1.31158	0.843304	122.804	164.535	0.0138062
3.87	6.624	1.17457	-1.55341	2.08317	132.401	172.461	0.011408
3.455	5.807	1.12637	-2.23653	1.21704	126.755	172.042	0.0189935
3.444	6.062	1.15823	-2.12639	1.41758	129.967	171.583	0.00547299
3.016	6.118	1.15459	-1.49815	0.742704	127.814	167.45	0.00615916
2.914	5.052	1.16733	-2.37871	0.0804721	130.42	170.421	0.00406233
2.726	4.994	1.15417	-2.02197	0.0979258	127.401	167.623	0.00529699
3.253	5.434	1.13643	-2.40532	0.543642	127.601	171.463	0.004574
3.515	5.056	1.04622	-2.1177	0.126315	117.886	171.268	0.0323578
4.304	5.392	0.488717	-1.43533	0.902945	93.1991	287.49	0.0159342
3.976	5.625	0.802495	-1.27479	0.70145	102.685	192.994	0.00752866
3.867	6.066	1.06555	-1.60254	1.39805	119.859	170.988	0.00903717
4.505	5.884	0.711228	-0.408281	0.52851	96.1906	203.092	0.0123065
4.783	5.737	0.471124	-0.124346	-0.0798592	90.6964	288.777	0.00112483
4.756	5.11	0.163799	-4.71804	3.37454	87.9887	822.587	0.010889
4.944	5.021	0.121305	-2.9607	2.89124	85.6274	1067.39	0.00557348
5.004	5.063	0.108338	3.01982	-0.0297592	85.548	1189.02	0.00554281
5.087	5.382	0.203604	1.1279	0.0720545	87.1209	642.48	0.00583283
5.456	5.59	0.446022	0.303272	-0.0917325	89.7928	302.029	0.00416983
5.539	5.95	0.784868	1.0811	1.47396	98.2704	189.48	0.0111657
5.472	5.944	0.683367	0.738907	1.02757	95.0643	209.468	0.00314583
5.487	5.666	0.529676	0.776947	0.620859	91.4257	259.405	0.0066765
6.314	4.99	0.916374	1.59868	-0.109276	107.839	177.803	0.0106957
6.754	5.141	1.12751	2.38463	0.194981	124.884	169.004	0.004212
6.963	5.055	1.16472	2.49366	0.17624	130.371	171.025	0.0157082
7.382	5.275	1.12061	1.61237	0.143044	121.446	163.873	0.0209483
7.26	5.347	1.14704	1.90835	0.30311	126.622	167.451	0.0194952
