32762	
0.2814	0.3928	0.28	0.3792	0.2896	0.3896	8	0.227824657081	0.230739414446	0.238370840805
1.4468	0.4802	1.4712	0.4552	1.4626	0.4906	16	0.629061885508	0.575508204632	0.589651554416
0.0944	0.1612	0.0704	0.1514	0.101	0.1418	16	0.131659125364	0.127949586793	0.132346430053
0.0978	0.0276	0.1068	0.0078	0.1126	0.0098	16	0.133672697924	0.133628832572	0.14077457933
0.5678	0.704	0.567	0.6966	0.572	0.6892	4	0.663843360786	0.665494320755	0.678605065745
0.5312	0.6676	0.5108	0.681	0.5188	0.6484	16	0.585119871983	0.545532767422	0.5536538792
1.6338	0.5506	1.6426	0.5576	1.6408	0.5588	4	0.344081499256	0.320083459396	0.324569140942
1.7912	0.3954	1.7928	0.3812	1.802	0.3878	8	0.202093655853	0.198943453848	0.194606580799
0.7668	0.9472	0.7702	0.9436	0.7764	0.944	8	0.953179217901	0.960061829235	0.965379357175
1.305	0.9204	1.332	0.9468	1.2888	0.9424	16	0.885427665046	0.86641533587	0.905354450493
0.0516	0.7674	0.0484	0.7718	0.0306	0.759	16	0.126311954394	0.125986913166	0.125635588851
1.4902	0.9644	1.4834	0.9708	1.478	0.9608	4	0.542259456607	0.553885006323	0.566374427691
0.5518	1.3774	0.561	1.3764	0.5554	1.383	8	0.621946641139	0.642415605461	0.633049850071
0.7244	1.5656	0.7216	1.554	0.7444	1.5404	8	0.927167378229	0.919307651046	0.939899252112
1.1812	1.2968	1.1884	1.2696	1.1988	1.2708	16	0.984249069284	0.983335252621	0.979164415299
0.0542	1.0684	0.0384	1.0808	0.0516	1.0654	8	0.126332180967	0.125695881985	0.126127309428
1.145	1.6366	1.1504	1.6406	1.1472	1.66	8	0.993977211595	0.992028984788	0.992471052292
0.4398	1.428	0.4494	1.4368	0.4466	1.4368	8	0.442749273664	0.466142644764	0.460988176216
0.9628	1.6946	0.943	1.6948	0.9394	1.677	8	0.999662409854	0.999453274376	0.999455009608
1.3606	0.0358	1.3898	0.0578	1.3506	0.0678	16	0.806823883434	0.763554754756	0.818419475545
1.7678	1.763	1.7718	1.7656	1.753	1.7776	8	0.212296469348	0.209560257526	0.214620510245
0.6	1.7646	0.5752	1.767	0.6036	1.7504	16	0.728293660545	0.685787636146	0.730736126821
1.898	0.661	1.8784	0.6514	1.9004	0.6448	16	0.134011647568	0.143132227487	0.134145588929
1.6488	0.3754	1.6592	0.3572	1.672	0.3794	8	0.304728775279	0.298571456196	0.28075900651
1.9654	1.7098	1.98	1.7328	1.96	1.733	16	0.125391972355	0.125237327583	0.125506010133
0.2562	0.9148	0.2796	0.9106	0.264	0.936	8	0.217564336863	0.227103533299	0.228278597209
0.4026	0.1514	0.41	0.1496	0.394	0.1612	8	0.398634833213	0.407366441273	0.376927445679
0.7742	0.203	0.7718	0.1978	0.7738	0.197	16	0.966872653917	0.957024579718	0.967927057089
1.2894	0.7058	1.3054	0.7132	1.293	0.722	8	0.900675327464	0.884506566619	0.908360064195
1.1146	0.079	1.1198	0.0792	1.1176	0.087	8	0.996773248623	0.996218574843	0.996521950396
0.618	0.5274	0.6122	0.5238	0.6294	0.5158	8	0.761032761507	0.750614477755	0.786048990538
1.79	0.534	1.7794	0.5134	1.8024	0.5184	16	0.2009978226	0.203822619909	0.193867190896
1.9282	0.3258	1.9282	0.3296	1.8882	0.323	16	0.129058523912	0.129891534324	0.134756645524
0.088	1.8378	0.083	1.8554	0.0706	1.8598	16	0.131862765394	0.131322464298	0.127883767351
0.5352	0.943	0.5548	0.956	0.5468	0.9602	8	0.598484984034	0.636823080511	0.614532071686
0.4746	0.542	0.474	0.541	0.4812	0.545	8	0.485448450834	0.482990355999	0.490172927504
0.2494	1.1552	0.2342	1.135	0.2496	1.1354	8	0.215724810028	0.215100313606	0.220310929082
0.9624	0.5012	0.9392	0.5238	0.927	0.5014	16	0.999684279097	0.999465982638	0.999335618831
1.7228	0.197	1.729	0.1818	1.7504	0.1974	8	0.229714196204	0.227856777162	0.21664133368
0.0514	1.4882	0.0468	1.5222	0.0196	1.5026	16	0.126601186486	0.126576136035	0.125571563923
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	8	0.125803324141	0.125551144729	0.12575382228
0.0308	1.7954	0.032	1.7974	0.021	1.796	8	0.125518201541	0.125740201141	0.125335802483
0.7404	1.1292	0.7346	1.1372	0.731	1.137	16	0.939173443876	0.934635482672	0.926137226272
0.7064	1.301	0.6952	1.2922	0.6948	1.2828	16	0.911777524638	0.884800287328	0.899130473967
1.5006	1.4942	1.496	1.4884	1.5114	1.4912	4	0.517281117416	0.528590501685	0.502728526453
1.9864	1.012	1.9878	1.0042	1.995	1.0138	16	0.125346285132	0.125260720247	0.125216414905
1.5862	1.2116	1.5986	1.2138	1.5854	1.2246	8	0.419327367536	0.407650583773	0.414143406111
1.515	0.6446	1.4752	0.6492	1.4786	0.6394	8	0.484084437434	0.556139603474	0.556031438187
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	16	0.999003948168	0.998574559348	0.998566361526
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.816070863936	0.819458775319	0.841028186101
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.595358001828	0.644830886023	0.611005078549
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.244835739773	0.223719911383	0.233464394607
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.352183260902	0.350640275386	0.357316863866
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.261366652107	0.266437313453	0.257155863985
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.988962985375	0.986757163913	0.984795479913
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.821160234547	0.821006501102	0.849503162602
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.24005176918	0.247252037883	0.236620838751
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.159205666295	0.161356022511	0.149538324411
0.867	0.2514	0.8708	0.2758	0.8648	0.271	16	0.995275412082	0.995694267702	0.993671605459
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.999529477323	0.999159034602	0.999018475096
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.981758202066	0.978938399326	0.984261590813
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.644215608512	0.653241665217	0.631802315717
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.999790230694	0.999561655292	0.999735666517
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.881798652517	0.877071783244	0.872914527603
0.8584	0.1554	0.846	0.1774	0.843	0.1768	16	0.994298759756	0.991286827412	0.989937470331
1.2238	1.8256	1.217	1.8192	1.226	1.8162	8	0.967627353623	0.966908353161	0.961818466386
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	8	0.218021385302	0.21592290636	0.20941431393
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.646582837753	0.614110105682	0.656757285448
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.999346612441	0.999256781668	0.999103906562
0.3738	0.7312	0.3834	0.7116	0.396	0.738	16	0.331868490694	0.380107588014	0.361689708887
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.990066198287	0.985751909733	0.986620426699
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.803993101243	0.788917951199	0.789859032347
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.222974083706	0.221570262386	0.218896825613
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.325486696277	0.33200161925	0.299245532448
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.204730003199	0.202172489872	0.215515149442
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.50830988507	0.492651442928	0.473319727285
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.175112243011	0.187576424078	0.182242627277
