16381	0.140023
1.7434	0.663	0.20369	0.694367	0.0143512	0.248139	2.0685	0.00026182
0.2898	1.3828	0.221981	-0.750382	0.00320021	0.2747	2.13779	0.00028018
0.5226	0.4442	0.5716	-0.62501	-0.00895084	0.403612	1.25452	0.000357153
1.486	0.5446	0.554463	0.686123	0.00125129	0.377713	1.25722	7.65467e-05
0.4524	0.4696	0.448217	-0.847564	-0.00826592	0.305572	1.38184	0.00016466
0.1166	0.045	0.12869	-0.0328032	0.0055553	0.105005	1.22448	7.20866e-05
0.512	0.923	0.55359	-0.700309	-0.00854425	0.374853	1.26095	0.000182813
0.8528	1.456	0.996575	-0.00373973	-0.000382176	0.994293	1.49657	0.00023982
0.049	1.8762	0.125123	-0.000762489	-2.58701e-05	0.100164	1.20079	0.0001909
0.088	1.8854	0.126417	-0.00912322	0.0016084	0.101905	1.2092	0.00027234
1.2956	1.041	0.93129	0.0812518	0.00301133	0.887879	1.43338	0.000193273
1.5694	1.3246	0.430956	0.822271	0.00792001	0.302168	1.38983	0.000227587
1.7568	1.0224	0.199321	0.644304	0.0117972	0.235697	1.98138	0.00021266
1.0152	0.9036	0.999971	1.82355e-05	-6.54415e-06	0.999951	1.49997	0.00045706
1.8472	0.2214	0.141053	0.104841	-0.0048788	0.122854	1.31197	4.848e-05
1.818	0.4132	0.1549	0.240299	-0.00967563	0.148001	1.46211	0.000412566
0.7238	0.2184	0.940987	-0.0663164	0.00152636	0.903127	1.44185	0.000306947
0.301	0.2126	0.223712	-0.762789	0.00338554	0.27747	2.15138	0.000105207
0.866	0.244	0.997774	-0.00231176	-0.000235744	0.99629	1.49777	0.00031814
0.9094	0.4544	0.999613	-0.00041234	-2.33971e-06	0.999356	1.49961	0.000120593
1.0976	0.184	0.999271	0.000758982	-1.49509e-05	0.998785	1.49927	0.000166607
1.1008	0.001	0.999484	0.000424101	8.12542e-05	0.999141	1.49948	0.000135413
0.4074	0.7274	0.373621	-0.713995	0.008813	0.300129	1.45988	0.000284047
0.6606	0.6666	0.879387	-0.158269	-0.00260895	0.806864	1.38882	0.0004172
0.8274	0.745	0.993489	-0.00771597	-0.000674022	0.98916	1.49349	0.000175853
0.3222	0.679	0.24226	-0.826614	0.0102813	0.286224	2.11391	0.00018892
0.2202	0.9408	0.182376	-0.505302	-0.00835739	0.207304	1.83272	0.000815919
0.1264	0.9838	0.130447	-0.0434411	0.00228216	0.107463	1.23666	0.000277947
0.5284	1.1268	0.604809	-0.588258	0.0127089	0.432999	1.24699	0.000339533
0.4562	1.0234	0.469408	-0.788217	-0.00382789	0.312468	1.30914	0.000155713
0.0384	1.0808	0.125082	-0.000601182	-4.28312e-05	0.10011	1.20053	0.000260027
0.049	1.7272	0.125148	-0.000921134	-0.000138041	0.100197	1.20095	0.00012314
0.5744	1.7384	0.713551	-0.394193	0.00454165	0.569698	1.2753	0.000593405
0.4858	1.779	0.502687	-0.78222	-0.0120669	0.328309	1.28567	0.000122673
0.7216	1.554	0.944291	-0.0620985	-0.000293511	0.908409	1.44493	9.536e-05
1.0518	1.7398	0.999897	9.44051e-05	9.09265e-08	0.999828	1.4999	0.000102507
0.5776	1.303	0.703489	-0.421007	0.00376774	0.555019	1.27206	8.64732e-05
0.7602	1.296	0.971711	-0.0289697	0.00202554	0.953221	1.47188	8.66067e-05
0.6386	1.1668	0.842758	-0.209962	-0.00500906	0.75023	1.35737	0.000417493
1.0514	1.0592	0.999892	7.50274e-05	-1.91023e-05	0.99982	1.49989	0.000141
1.3576	1.5988	0.846075	0.20699	-0.0108866	0.756241	1.36222	0.000263967
1.46	1.211	0.615905	0.550694	-0.0254924	0.448027	1.2431	0.000349207
1.1542	1.6	0.996275	0.00417182	-9.02044e-05	0.993797	1.49628	7.23333e-05
1.138	1.6646	0.997754	0.00195814	0.000999713	0.996259	1.49775	2.76267e-05
1.2438	1.7248	0.971133	0.0298496	1.90729e-05	0.952298	1.47135	0.000115807
