16381	0.130008
1.7434	0.663	0.194366	0.623291	0.0149108	0.228887	1.96077	0.00026182
0.2898	1.3828	0.213186	-0.717117	0.00618666	0.263024	2.10782	0.00028018
0.5226	0.4442	0.579068	-0.608998	-0.00927786	0.414361	1.25883	0.000357153
1.486	0.5446	0.560472	0.673067	0.00362856	0.385613	1.25854	7.65467e-05
0.4524	0.4696	0.440618	-0.846655	-0.00647981	0.306982	1.4035	0.00016466
0.1166	0.045	0.126432	-0.0126137	0.00241131	0.101922	1.20929	7.20866e-05
0.512	0.923	0.559996	-0.687321	-0.00948935	0.382753	1.26149	0.000182813
0.8528	1.456	0.998061	-0.00208917	-0.000243948	0.996768	1.49806	0.00023982
0.049	1.8762	0.125036	-0.000215434	-6.42555e-06	0.100048	1.20023	0.0001909
0.088	1.8854	0.125492	-0.00305324	0.000590384	0.100658	1.20317	0.00027234
1.2956	1.041	0.943968	0.0647612	0.00294896	0.908178	1.44523	0.000193273
1.5694	1.3246	0.421597	0.82027	0.00886559	0.303001	1.41451	0.000227587
1.7568	1.0224	0.187925	0.549718	0.0229136	0.211984	1.84339	0.00021266
1.0152	0.9036	0.99999	6.40777e-06	-2.37535e-06	0.999984	1.49999	0.00045706
1.8472	0.2214	0.132465	0.042795	-0.00421085	0.110247	1.24933	4.848e-05
1.818	0.4132	0.142565	0.128328	-0.00749056	0.126348	1.33764	0.000412566
0.7238	0.2184	0.952819	-0.0518462	0.00141497	0.922246	1.45321	0.000306947
0.301	0.2126	0.216737	-0.730364	0.00294057	0.268331	2.12379	0.000105207
0.866	0.244	0.998772	-0.00123991	-0.000140997	0.997954	1.49877	0.00031814
0.9094	0.4544	0.999829	-0.000178762	-2.09925e-06	0.999716	1.49983	0.000120593
1.0976	0.184	0.999657	0.000348396	-9.2152e-06	0.999429	1.49966	0.000166607
1.1008	0.001	0.999774	0.000177242	3.88953e-05	0.999623	1.49977	0.000135413
0.4074	0.7274	0.362437	-0.704587	0.0111214	0.299253	1.48678	0.000284047
0.6606	0.6666	0.895489	-0.13437	-0.00224173	0.831673	1.40213	0.0004172
0.8274	0.745	0.996011	-0.00467388	-0.000461615	0.993355	1.49601	0.000175853
0.3222	0.679	0.232126	-0.796185	0.0120223	0.281649	2.13704	0.00018892
0.2202	0.9408	0.170871	-0.397788	-0.0106395	0.18304	1.686	0.000815919
0.1264	0.9838	0.127175	-0.0172389	0.00110955	0.102933	1.21422	0.000277947
0.5284	1.1268	0.614897	-0.569924	0.0115898	0.445505	1.24925	0.000339533
0.4562	1.0234	0.464508	-0.78398	-0.00287856	0.313084	1.31834	0.000155713
0.0384	1.0808	0.125023	-0.000166942	-1.27666e-05	0.100031	1.20015	0.000260027
0.049	1.7272	0.125043	-0.00025491	-4.47391e-05	0.100057	1.20027	0.00012314
0.5744	1.7384	0.729387	-0.367585	0.00460497	0.590715	1.28239	0.000593405
0.4858	1.779	0.503647	-0.779823	-0.00892407	0.331212	1.29054	0.000122673
0.7216	1.554	0.955914	-0.0475	0.000114306	0.927252	1.45615	9.536e-05
1.0518	1.7398	0.99996	3.62436e-05	5.19033e-08	0.999933	1.49996	0.000102507
0.5776	1.303	0.71957	-0.390761	0.00384295	0.576346	1.27779	8.64732e-05
0.7602	1.296	0.979547	-0.0203802	0.00155988	0.966096	1.47961	8.66067e-05
0.6386	1.1668	0.859588	-0.184463	-0.00491455	0.775662	1.37057	0.000417493
1.0514	1.0592	0.999958	2.81008e-05	-7.88893e-06	0.99993	1.49996	0.000141
1.3576	1.5988	0.863519	0.181015	-0.0107111	0.782487	1.37568	0.000263967
1.46	1.211	0.626584	0.525627	-0.0248134	0.461647	1.2436	0.000349207
1.1542	1.6	0.997913	0.00230861	-5.4799e-05	0.996523	1.49791	7.23333e-05
1.138	1.6646	0.9988	0.00101836	0.000592399	0.998	1.4988	2.76267e-05
1.2438	1.7248	0.978931	0.0210447	-0.000242945	0.965095	1.47902	0.000115807
1.237	1.8586	0.980868	0.0210813	0.000411902	0.968225	1.48089	0.000310073
1.7916	1.491	0.165467	0.322747	-0.0282513	0.166118	1.55838	0.000300247
1.9504	1.6818	0.125023	0.000146679	-2.97695e-05	0.100031	1.20015	8.68533e-05
1.7656	1.4114	0.184371	0.497683	0.000363498	0.201872	1.76623	6.95599e-05
1.5756	1.251	0.390821	0.91502	-0.00945927	0.298978	1.56618	0.000384427
1.5798	1.2154	0.399209	0.806841	-0.00193122	0.299507	1.45087	0.0001546
1.4994	1.0806	0.52082	0.730973	-0.0189467	0.342494	1.25375	0.000267247
1.5206	0.5338	0.45858	0.716726	0.00159941	0.327103	1.32679	0.000778546
1.5482	0.7252	0.437036	0.813526	0.0110306	0.309323	1.39264	0.00025948
1.6896	0.9744	0.222386	0.748235	-0.0104367	0.275418	2.13769	0.000327766
1.367	0.5418	0.845325	0.196835	-0.00710139	0.754297	1.35787	0.000198686
1.293	0.722	0.947164	0.0639112	-0.000108517	0.913497	1.44873	0.00036602
1.1932	0.7752	0.992828	0.00759187	-0.000226285	0.988054	1.49282	0.000447906
1.273	0.3746	0.956268	0.0524913	0.00226127	0.927748	1.45664	0.00010572
1.1712	0.1818	0.996396	0.00373173	-0.000868628	0.994001	1.4964	0.000208147
1.3784	0.5262	0.82747	0.227375	-0.00431397	0.727758	1.34511	0.000161107
1.498	0.0394	0.527228	0.699614	0.0130831	0.359984	1.26899	0.000264787
1.613	0.307	0.319637	0.866224	-0.0142114	0.301707	1.79113	0.00019994
1.8484	0.2792	0.131029	0.0523941	-0.00120994	0.108374	1.24203	0.000200147
0.0008	0.2402	0.125004	-2.44099e-07	-1.58152e-06	0.100005	1.20002	0.000313359
0.1292	0.147	0.127873	-0.0172613	-0.00146072	0.103884	1.21875	0.000233273
0.1846	0.2494	0.143683	-0.171899	0.0016555	0.126814	1.33867	0.000105233
0.2176	0.3586	0.171327	-0.436141	0.00340922	0.176749	1.64259	9.94799e-05
0.1224	0.4566	0.126296	-0.0085325	-0.00187718	0.101737	1.20836	0.000100713
0.1238	0.4296	0.126192	-0.0085311	-0.0012481	0.101601	1.20773	0.000154127
0.2996	0.5024	0.219775	-0.754195	0.013369	0.268524	2.11721	0.00032932
0.4144	0.6212	0.370695	-0.830594	-0.00437702	0.300345	1.56028	0.00029482
0.28	0.3792	0.207858	-0.69496	-0.00464755	0.250427	2.04869	0.000163607
0.535	0.3408	0.616899	-0.530278	-0.0340763	0.44775	1.22989	0.000275507
0.4212	0.2184	0.377707	-0.79009	-0.00567873	0.302458	1.5133	0.000157653
0.5156	0.0172	0.550268	-0.68936	-0.00198348	0.378788	1.27017	0.000188433
0.733	0.1642	0.960621	-0.0409286	0.000875221	0.934976	1.46079	0.00010706
0.6186	0.3148	0.816692	-0.241245	-0.00532845	0.709882	1.33294	0.000279273
0.5352	0.0486	0.6108	-0.589872	0.00464172	0.440112	1.25481	0.00014948
0.8368	0.1418	0.996873	-0.00275759	-0.000399347	0.994792	1.49687	9.88333e-05
0.8558	0.1414	0.998797	-0.00123636	-4.85891e-06	0.997995	1.4988	0.00028112
0.9708	0.202	0.999984	-1.02887e-05	3.00754e-07	0.999974	1.49998	2.93533e-05
0.9042	0.3422	0.999752	-0.000244055	-5.4985e-05	0.999587	1.49975	4.87533e-05
0.9122	0.3272	0.99989	-0.000117799	-4.32654e-06	0.999817	1.49989	0.000450013
0.9578	0.6146	0.999984	-1.58365e-05	1.40044e-07	0.999974	1.49998	0.000281373
0.7314	0.4342	0.962992	-0.0423013	-0.0016109	0.938626	1.46294	0.000185387
0.653	0.406	0.878069	-0.155073	-0.00200303	0.80443	1.38623	0.00038144
0.6086	0.451	0.797147	-0.26829	0.0022637	0.683172	1.32152	0.000160253
0.6962	0.8578	0.940589	-0.0674581	-0.000400761	0.903037	1.44239	0.000345093
0.464	0.763	0.46208	-0.819217	0.0044406	0.305971	1.32881	0.000171213
0.7766	0.7114	0.984657	-0.0154614	0.000256845	0.974503	1.48465	0.000352773
0.8798	0.8888	0.999431	-0.00052074	-2.14952e-05	0.999051	1.49943	0.00029882
0.9742	0.741	0.99999	-1.12827e-05	5.6789e-06	0.999983	1.49999	8.50933e-05
0.9676	0.8622	0.999985	-1.28573e-05	2.54704e-06	0.999976	1.49999	0.000136273
0.7288	0.9208	0.967405	-0.0374842	-0.00109408	0.946208	1.46784	0.00049304
0.8554	0.9526	0.998479	-0.00136474	0.000278632	0.997466	1.49848	9.03267e-05
0.8426	0.9386	0.998262	-0.00200694	-4.92937e-05	0.997105	1.49826	0.000238267
0.5782	0.891	0.722727	-0.35541	-0.00211786	0.580424	1.26782	0.00042968
0.5452	0.9988	0.644117	-0.550483	0.0228092	0.476184	1.2607	0.0001364
0.4948	0.9878	0.50561	-0.734291	-0.00302777	0.34714	1.29946	0.000615667
0.1148	0.899	0.126502	-0.00910149	-0.00135348	0.10202	1.20974	0.000223413
0.4156	0.907	0.366968	-0.842178	0.00729383	0.30017	1.58162	0.000351306
0.2314	0.9234	0.18551	-0.458507	-0.029201	0.205101	1.76395	0.000257613
0.2106	0.8402	0.169783	-0.314117	-0.0238241	0.17326	1.58034	0.00020622
0.3526	0.7266	0.275201	-0.74518	0.00513385	0.292278	1.87074	0.00020292
0.447	0.6248	0.430367	-0.846368	-0.00411784	0.304385	1.41908	0.000501307
0.0384	0.6566	0.125027	-0.000103698	-1.40823e-05	0.100036	1.20017	0.000455106
0.0828	0.6282	0.125185	-0.00152818	-0.000121842	0.100247	1.20119	0.000445326
0.0072	0.6796	0.125005	-2.08633e-05	-7.39798e-07	0.100006	1.20003	0.000102473
0.0484	0.7718	0.125029	-0.00017033	5.90161e-05	0.100038	1.20018	0.000103653
0.0372	0.7762	0.125015	-7.79494e-05	1.31055e-05	0.100019	1.20009	0.000155707
0.0944	0.7932	0.125285	-0.00182792	-1.10217e-05	0.100381	1.20183	0.000332566
0.219	1.087	0.177327	-0.390827	0.0112509	0.188202	1.66843	9.68266e-05
0.1632	1.0792	0.135718	-0.0682556	-0.00750105	0.114956	1.27288	6.45467e-05
0.2352	1.0762	0.183074	-0.517101	-0.0268421	0.200781	1.77914	0.000181667
0.3424	1.0538	0.251887	-0.859822	-0.00976352	0.290271	2.09827	9.30733e-05
0.395	0.9996	0.329748	-0.807856	-0.00115149	0.300643	1.69392	0.000453367
0.4066	1.0396	0.35769	-0.825272	0.00137965	0.302079	1.60733	0.000259893
0.1718	1.2978	0.141283	-0.130936	0.014447	0.124427	1.32972	0.000718539
0.2646	1.1856	0.202627	-0.673787	0.00496072	0.241947	2.01808	0.000184693
0.2282	1.3366	0.18045	-0.476748	0.0204346	0.192046	1.71024	1.75467e-05
0.1078	1.3686	0.125971	-0.00581361	0.00138944	0.101303	1.20628	0.000483673
0.0072	1.4708	0.125008	-3.978e-05	2.19337e-06	0.100011	1.20005	0.00021372
0.0008	1.3816	0.125005	-7.22709e-06	4.90606e-07	0.100007	1.20003	0.000325467
0.1056	1.6854	0.125669	-0.00155071	0.00108508	0.100894	1.20429	4.59667e-05
0.076	1.6842	0.125099	-0.000770303	6.76602e-05	0.100132	1.20064	0.000994387
0.1738	1.5686	0.136673	-0.0829853	-0.0109161	0.116796	1.28535	0.000699667
0.0354	1.7364	0.125012	-7.78452e-05	6.50357e-06	0.100016	1.20008	0.000179667
0.175	1.857	0.142109	-0.128017	-0.0212512	0.124031	1.3176	2.01333e-05
0.1484	1.9444	0.130634	-0.0339102	-0.00127415	0.107776	1.23811	0.00024016
0.4302	1.9118	0.428325	-0.750314	0.000504606	0.306284	1.35409	7.72133e-05
0.2706	1.956	0.201756	-0.69326	-0.00786766	0.243002	2.04699	0.00023366
0.297	1.91	0.2184	-0.742933	0.0269945	0.266987	2.11004	0.000121007
0.4322	1.6656	0.439095	-0.83638	-0.0146157	0.30206	1.38174	8.31999e-05
0.2214	1.585	0.176125	-0.416751	-0.0382395	0.184144	1.65587	6.61266e-05
0.3418	1.5356	0.267375	-0.841817	-0.0122527	0.292016	1.99264	0.00040378
0.7902	1.648	0.990497	-0.0101052	0.000121333	0.984191	1.4905	0.000105073
0.8492	1.4132	0.997952	-0.00189693	0.000242625	0.996587	1.49795	0.000276947
0.469	1.7372	0.475884	-0.823356	-0.0012799	0.31072	1.31836	0.000392473
