16381	0.0900164
1.7434	0.663	0.139301	0.116545	0.00118563	0.121086	1.31066	0.00026182
0.2898	1.3828	0.164574	-0.347857	0.0179258	0.167283	1.58536	0.00028018
0.5226	0.4442	0.614736	-0.528902	-0.00608106	0.469768	1.28616	0.000357153
1.486	0.5446	0.593697	0.603375	0.0177869	0.430665	1.27028	7.65467e-05
0.4524	0.4696	0.389533	-0.828733	-0.000456608	0.313354	1.55005	0.00016466
0.1166	0.045	0.125007	-6.0888e-05	1.86111e-05	0.10001	1.20005	7.20866e-05
0.512	0.923	0.59218	-0.625067	-0.0154595	0.42601	1.27456	0.000182813
0.8528	1.456	0.999946	-5.5271e-05	-1.08599e-05	0.999909	1.49995	0.00023982
0.049	1.8762	0.125	-1.70983e-07	-4.17275e-09	0.1	1.2	0.0001909
0.088	1.8854	0.125001	-7.64083e-06	2.38679e-06	0.100002	1.20001	0.00027234
1.2956	1.041	0.98531	0.0149384	0.00101948	0.975605	1.48534	0.000193273
1.5694	1.3246	0.362205	0.802522	0.00375109	0.303483	1.57884	0.000227587
1.7568	1.0224	0.132448	0.0461493	0.00847838	0.110365	1.251	0.00021266
1.0152	0.9036	1	1.20333e-08	-5.25925e-09	1	1.5	0.00045706
1.8472	0.2214	0.125059	0.000208622	-6.63773e-05	0.100078	1.20038	4.848e-05
1.818	0.4132	0.125276	0.00139309	-0.000209811	0.100369	1.20177	0.000412566
0.7238	0.2184	0.988704	-0.0111069	0.000530626	0.981184	1.48865	0.000306947
0.301	0.2126	0.173124	-0.372744	0.00021456	0.179418	1.624	0.000105207
0.866	0.244	0.999969	-2.69646e-05	-4.12396e-06	0.999948	1.49997	0.00031814
0.9094	0.4544	0.999999	-1.14401e-06	-5.03495e-08	0.999998	1.5	0.000120593
1.0976	0.184	0.999996	3.05411e-06	-1.96847e-07	0.999994	1.5	0.000166607
1.1008	0.001	0.999999	9.27602e-07	4.0592e-07	0.999998	1.5	0.000135413
0.4074	0.7274	0.307381	-0.683095	0.0131178	0.288077	1.63919	0.000284047
0.6606	0.6666	0.957706	-0.0486251	-0.00118004	0.930339	1.45832	0.0004172
0.8274	0.745	0.999814	-0.00021105	-3.16788e-05	0.99969	1.49981	0.000175853
0.3222	0.679	0.195649	-0.51589	0.00812893	0.228097	1.88188	0.00018892
0.2202	0.9408	0.130186	-0.0235024	-0.00447663	0.107243	1.23594	0.000815919
0.1264	0.9838	0.125012	-9.47391e-05	9.70859e-06	0.100016	1.20008	0.000277947
0.5284	1.1268	0.669055	-0.473722	-0.00208667	0.513965	1.2645	0.000339533
0.4562	1.0234	0.427481	-0.7641	0.00108776	0.3133	1.39127	0.000155713
0.0384	1.0808	0.125	-1.23193e-07	-1.44794e-08	0.1	1.2	0.000260027
0.049	1.7272	0.125	-2.00384e-07	-5.05796e-08	0.1	1.2	0.00012314
0.5744	1.7384	0.807443	-0.246579	0.00697479	0.698192	1.32747	0.000593405
0.4858	1.779	0.506633	-0.77602	0.0113316	0.345233	1.32331	0.000122673
0.7216	1.554	0.990373	-0.00845848	0.000852448	0.983964	1.49033	9.536e-05
