16381	0.170007
1.7434	0.663	0.223384	0.801894	-0.00238022	0.279288	2.19691	0.00026182
0.2898	1.3828	0.248176	-0.799394	-0.00494093	0.292644	2.08829	0.00028018
0.5226	0.4442	0.552583	-0.666793	-0.00705087	0.377481	1.24701	0.000357153
1.486	0.5446	0.539785	0.719483	-0.0041369	0.358978	1.25639	7.65467e-05
0.4524	0.4696	0.464008	-0.844821	-0.0136036	0.30278	1.33575	0.00016466
0.1166	0.045	0.153381	-0.252724	0.023393	0.142999	1.43067	7.20866e-05
0.512	0.923	0.538114	-0.732323	-0.00688352	0.356583	1.26215	0.000182813
0.8528	1.456	0.987757	-0.013926	-0.00104979	0.979637	1.48777	0.00023982
0.049	1.8762	0.12758	-0.017388	-0.000407525	0.103479	1.21679	0.0001909
0.088	1.8854	0.140724	-0.117241	0.0137337	0.122825	1.31618	0.00027234
1.2956	1.041	0.891245	0.135682	0.00245106	0.824986	1.39769	0.000193273
1.5694	1.3246	0.451307	0.825739	0.00334957	0.300324	1.33911	0.000227587
1.7568	1.0224	0.222201	0.779804	0.00274668	0.276789	2.17256	0.00021266
1.0152	0.9036	0.999633	0.000201626	-6.68785e-05	0.999389	1.49963	0.00045706
1.8472	0.2214	0.179676	0.454375	0.00539246	0.192897	1.71361	4.848e-05
1.818	0.4132	0.192846	0.565419	0.0064647	0.22295	1.89403	0.000412566
0.7238	0.2184	0.902952	-0.115279	0.00132119	0.842787	1.4067	0.000306947
0.301	0.2126	0.2478	-0.80296	-0.000343246	0.292362	2.09212	0.000105207
0.866	0.244	0.991379	-0.00953216	-0.000749854	0.985647	1.49137	0.00031814
0.9094	0.4544	0.997502	-0.00278221	1.24142e-05	0.995839	1.4975	0.000120593
1.0976	0.184	0.996098	0.00435121	-5.68014e-05	0.993502	1.4961	0.000166607
1.1008	0.001	0.996763	0.00298765	0.000370664	0.994611	1.49677	0.000135413
0.4074	0.7274	0.40183	-0.74198	0.00209985	0.301097	1.39924	0.000284047
0.6606	0.6666	0.833027	-0.229614	-0.00403879	0.737039	1.35353	0.0004172
0.8274	0.745	0.980519	-0.023773	-0.00150347	0.967678	1.48064	0.000175853
0.3222	0.679	0.28013	-0.871571	0.00244333	0.293706	1.95252	0.00018892
0.2202	0.9408	0.210239	-0.707533	-0.00654441	0.260495	2.10888	0.000815919
0.1264	0.9838	0.159322	-0.288655	0.0022826	0.153252	1.48451	0.000277947
0.5284	1.1268	0.580783	-0.633172	0.0114051	0.403719	1.24321	0.000339533
0.4562	1.0234	0.478868	-0.79981	-0.00493044	0.310269	1.29174	0.000155713
0.0384	1.0808	0.126876	-0.0136384	-0.00112287	0.102526	1.21222	0.000260027
0.049	1.7272	0.128226	-0.0212952	-0.00214804	0.104363	1.22107	0.00012314
0.5744	1.7384	0.673281	-0.465045	0.00557961	0.517399	1.26086	0.000593405
0.4858	1.779	0.500223	-0.79306	-0.0149698	0.321025	1.27723	0.000122673
0.7216	1.554	0.906374	-0.11456	-0.000938243	0.848038	1.41002	9.536e-05
1.0518	1.7398	0.99909	0.000871256	7.41455e-06	0.998483	1.49909	0.000102507
0.5776	1.303	0.663833	-0.49826	0.00296314	0.503631	1.26214	8.64732e-05
0.7602	1.296	0.942619	-0.06391	0.00352285	0.906013	1.4438	8.66067e-05
0.6386	1.1668	0.796245	-0.282541	-0.00443752	0.681737	1.32421	0.000417493
1.0514	1.0592	0.999084	0.00069878	-0.000145512	0.998473	1.49908	0.000141
1.3576	1.5988	0.797941	0.280144	-0.0108273	0.685761	1.32842	0.000263967
1.46	1.211	0.589938	0.612964	-0.0250537	0.41545	1.24452	0.000349207
1.1542	1.6	0.986742	0.0154336	-0.000275878	0.977984	1.4868	7.23333e-05
1.138	1.6646	0.990964	0.00853467	0.00291744	0.984978	1.49098	2.76267e-05
1.2438	1.7248	0.94208	0.064787	0.00172059	0.905228	1.44342	0.000115807
1.237	1.8586	0.945743	0.0637196	0.000704678	0.910915	1.44679	0.000310073
1.7916	1.491	0.209435	0.694267	-0.00986618	0.257412	2.08467	0.000300247
1.9504	1.6818	0.12724	0.0150767	-0.0020956	0.103018	1.21457	8.68533e-05
1.7656	1.4114	0.219872	0.77073	0.000742318	0.271498	2.14921	6.95599e-05
1.5756	1.251	0.430251	0.886697	-0.00732195	0.29641	1.42653	0.000384427
1.5798	1.2154	0.438238	0.818047	0.00318533	0.298537	1.35644	0.0001546
1.4994	1.0806	0.514361	0.75623	-0.013664	0.332127	1.2546	0.000267247
1.5206	0.5338	0.472057	0.761484	-0.00276785	0.316439	1.29544	0.000778546
1.5482	0.7252	0.461242	0.823718	0.0103813	0.306373	1.33566	0.00025948
1.6896	0.9744	0.26159	0.820232	-0.00183365	0.29617	2.03468	0.000327766
1.367	0.5418	0.780523	0.292192	-0.00910411	0.660078	1.31126	0.000198686
1.293	0.722	0.8949	0.134786	0.00156777	0.831005	1.40199	0.00036602
1.1932	0.7752	0.971849	0.0321785	0.00017576	0.953385	1.47202	0.000447906
1.273	0.3746	0.909067	0.116675	0.0039506	0.852011	1.41267	0.00010572
1.1712	0.1818	0.981586	0.0203296	-0.00329467	0.969502	1.48175	0.000208147
1.3784	0.5262	0.761948	0.328634	-0.0052138	0.634215	1.30255	0.000161107
1.498	0.0394	0.516251	0.73986	0.00616468	0.340293	1.26246	0.000264787
1.613	0.307	0.377744	0.863255	-0.00238177	0.302219	1.5727	0.00019994
1.8484	0.2792	0.17529	0.478826	-0.00511722	0.186937	1.71431	0.000200147
0.0008	0.2402	0.125563	4.62636e-05	-0.000123345	0.100752	1.2036	0.000313359
0.1292	0.147	0.163581	-0.309426	-0.00139007	0.161166	1.52573	0.000233273
0.1846	0.2494	0.196358	-0.60869	0.0096952	0.226076	1.91232	0.000105233
0.2176	0.3586	0.212003	-0.741044	0.00382366	0.260125	2.11506	9.94799e-05
0.1224	0.4566	0.155744	-0.217285	-0.039174	0.14703	1.44044	0.000100713
0.1238	0.4296	0.154587	-0.25305	-0.0132276	0.146161	1.45035	0.000154127
0.2996	0.5024	0.258746	-0.8182	0.00390293	0.291744	2.02603	0.00032932
0.4144	0.6212	0.417867	-0.837652	0.00844004	0.300545	1.42972	0.00029482
0.28	0.3792	0.238212	-0.802754	-0.0216682	0.288278	2.1377	0.000163607
0.535	0.3408	0.581635	-0.608325	-0.0256062	0.405352	1.23074	0.000275507
0.4212	0.2184	0.429118	-0.825819	-0.001946	0.30169	1.39556	0.000157653
0.5156	0.0172	0.531499	-0.72636	-0.0034926	0.353936	1.26269	0.000188433
0.733	0.1642	0.912399	-0.10218	0.000761097	0.857587	1.41511	0.00010706
0.6186	0.3148	0.753392	-0.341166	-0.00827228	0.620622	1.29389	0.000279273
0.5352	0.0486	0.578371	-0.637741	-0.00123974	0.401369	1.24431	0.00014948
0.8368	0.1418	0.982497	-0.0176871	-0.00206556	0.970963	1.48255	9.88333e-05
0.8558	0.1414	0.990642	-0.0103206	-0.000252185	0.984449	1.49068	0.00028112
0.9708	0.202	0.999499	-0.000343687	5.05398e-06	0.999166	1.4995	2.93533e-05
0.9042	0.3422	0.996794	-0.0034299	-0.000579887	0.994658	1.49679	4.87533e-05
0.9122	0.3272	0.99816	-0.00207656	-2.71086e-05	0.996935	1.49816	0.000450013
0.9578	0.6146	0.999487	-0.000497906	1.1034e-05	0.999145	1.49949	0.000281373
0.7314	0.4342	0.91659	-0.103297	-0.00370127	0.863876	1.41908	0.000185387
0.653	0.406	0.814698	-0.246233	-0.00600976	0.7097	1.33701	0.00038144
0.6086	0.451	0.734995	-0.366359	0.00245456	0.596375	1.28421	0.000160253
0.6962	0.8578	0.883951	-0.139583	-0.00126912	0.814442	1.39179	0.000345093
0.464	0.763	0.481363	-0.822744	0.0045681	0.308339	1.29929	0.000171213
0.7766	0.7114	0.953933	-0.0516436	-0.000196688	0.924209	1.4546	0.000352773
0.8798	0.8888	0.994567	-0.00554445	-0.000141447	0.990954	1.49457	0.00029882
0.9742	0.741	0.999604	-0.000372855	0.000142003	0.99934	1.4996	8.50933e-05
0.9676	0.8622	0.999529	-0.000406289	7.1479e-05	0.999215	1.49953	0.000136273
0.7288	0.9208	0.922697	-0.0939639	-0.00108672	0.8744	1.4259	0.00049304
0.8554	0.9526	0.989307	-0.0109046	0.00147025	0.98223	1.48933	9.03267e-05
0.8426	0.9386	0.988249	-0.0140912	-0.000247273	0.98049	1.48832	0.000238267
0.5782	0.891	0.66905	-0.446309	0.00212603	0.51041	1.24393	0.00042968
0.5452	0.9988	0.603797	-0.62173	0.0123859	0.428173	1.25705	0.0001364
0.4948	0.9878	0.50414	-0.773739	-0.00490157	0.332251	1.28791	0.000615667
0.1148	0.899	0.153809	-0.213131	-0.00661132	0.143994	1.42702	0.000223413
0.4156	0.907	0.415339	-0.848923	0.00260642	0.299802	1.44308	0.000351306
0.2314	0.9234	0.219453	-0.751642	-0.0207393	0.272576	2.1458	0.000257613
0.2106	0.8402	0.212705	-0.696324	-0.00109512	0.262797	2.09568	0.00020622
0.3526	0.7266	0.324145	-0.749848	0.00307028	0.297212	1.65651	0.00020292
0.447	0.6248	0.456071	-0.846448	0.00194926	0.301319	1.34927	0.000501307
0.0384	0.6566	0.127014	-0.0100091	-0.000924579	0.102719	1.21313	0.000455106
0.0828	0.6282	0.133282	-0.0700363	-0.000988738	0.111615	1.25861	0.000445326
0.0072	0.6796	0.125632	-0.00217015	-0.000269342	0.100843	1.20404	0.000102473
0.0484	0.7718	0.127576	-0.0163513	0.00351221	0.103472	1.21673	0.000103653
0.0372	0.7762	0.126587	-0.00920789	0.000910987	0.10213	1.21024	0.000155707
0.0944	0.7932	0.138327	-0.0971847	-0.000755311	0.118996	1.29509	0.000332566
0.219	1.087	0.214072	-0.71452	0.00673401	0.266355	2.12164	9.68266e-05
0.1632	1.0792	0.187116	-0.510204	-0.0175886	0.206082	1.78235	6.45467e-05
0.2352	1.0762	0.217343	-0.752638	-0.0163154	0.269527	2.14351	0.000181667
0.3424	1.0538	0.305565	-0.890704	-0.00238461	0.298196	1.8605	9.30733e-05
0.395	0.9996	0.3825	-0.814438	-0.000610469	0.303511	1.52189	0.000453367
0.4066	1.0396	0.408553	-0.823693	0.00569447	0.303068	1.45196	0.000259893
0.1718	1.2978	0.188844	-0.549321	0.0197793	0.216325	1.86935	0.000718539
0.2646	1.1856	0.237234	-0.805024	0.00887579	0.286383	2.13484	0.000184693
0.2282	1.3366	0.21721	-0.74881	-0.010217	0.269503	2.14153	1.75467e-05
0.1078	1.3686	0.14875	-0.178901	0.0127748	0.136325	1.39079	0.000483673
0.0072	1.4708	0.125903	-0.00327312	3.90035e-05	0.101208	1.20579	0.00021372
0.0008	1.3816	0.125689	-0.000596304	0.000131494	0.100921	1.20441	0.000325467
0.1056	1.6854	0.147341	-0.111711	0.0221089	0.132642	1.35684	4.59667e-05
0.076	1.6842	0.130872	-0.0480228	0.00300098	0.108164	1.2409	0.000994387
0.1738	1.5686	0.182582	-0.510419	0.00402558	0.202068	1.79036	0.000699667
0.0354	1.7364	0.126247	-0.00824338	0.000857116	0.101672	1.20805	0.000179667
0.175	1.857	0.193433	-0.584129	-0.00640606	0.220723	1.88225	2.01333e-05
0.1484	1.9444	0.17464	-0.416499	0.0195972	0.182928	1.65812	0.00024016
0.4302	1.9118	0.460195	-0.770315	0.00263741	0.307244	1.29816	7.72133e-05
0.2706	1.956	0.233762	-0.813887	-0.0114968	0.283849	2.15267	0.00023366
0.297	1.91	0.252724	-0.817492	0.0162674	0.288346	2.04571	0.000121007
0.4322	1.6656	0.470134	-0.837216	-0.0168974	0.305011	1.32377	8.31999e-05
0.2214	1.585	0.213264	-0.763164	0.0124836	0.263837	2.147	6.61266e-05
0.3418	1.5356	0.327713	-0.873778	0.0022934	0.299122	1.75088	0.00040378
0.7902	1.648	0.964861	-0.0406443	0.000186251	0.94197	1.46524	0.000105073
0.8492	1.4132	0.987558	-0.013126	0.00125018	0.979311	1.48756	0.000276947
0.469	1.7372	0.484857	-0.825658	-0.00426229	0.308688	1.29585	0.000392473
0.6238	1.7696	0.760762	-0.336819	0.0024688	0.632131	1.3031	9.598e-05
0.7364	1.8422	0.918834	-0.100579	-0.0022063	0.868045	1.42215	0.000169767
