16381	0.200022
1.7434	0.663	0.242516	0.841242	-0.0128997	0.290473	2.15055	0.00026182
0.2898	1.3828	0.277881	-0.817132	-0.00758667	0.297641	1.94054	0.00028018
0.5226	0.4442	0.537999	-0.700508	-0.0058678	0.358629	1.24527	0.000357153
1.486	0.5446	0.528858	0.74411	-0.00756169	0.345643	1.25723	7.65467e-05
0.4524	0.4696	0.473593	-0.838287	-0.0164603	0.30186	1.30757	0.00016466
0.1166	0.045	0.191117	-0.556953	0.0125237	0.214284	1.83701	7.20866e-05
0.512	0.923	0.526122	-0.755887	-0.00587517	0.342993	1.26359	0.000182813
0.8528	1.456	0.971771	-0.0332103	-0.00188082	0.953259	1.47198	0.00023982
0.049	1.8762	0.146496	-0.160788	-0.00665487	0.131457	1.35896	0.0001909
0.088	1.8854	0.176369	-0.424294	0.0214436	0.18709	1.68142	0.00027234
1.2956	1.041	0.850651	0.195264	0.000746911	0.763102	1.36468	0.000193273
1.5694	1.3246	0.464816	0.828483	-0.000757145	0.299848	1.31083	0.000227587
1.7568	1.0224	0.241226	0.823137	0.000547881	0.291706	2.15268	0.00021266
1.0152	0.9036	0.997841	0.00102844	-0.000330011	0.996403	1.49784	0.00045706
1.8472	0.2214	0.207546	0.697826	0.00442218	0.252994	2.07196	4.848e-05
1.818	0.4132	0.216255	0.716412	0.0205087	0.269554	2.12652	0.000412566
0.7238	0.2184	0.86469	-0.167088	0.00034594	0.783878	1.37377	0.000306947
0.301	0.2126	0.279545	-0.813045	-0.00563248	0.298326	1.93131	0.000105207
0.866	0.244	0.978778	-0.0244509	-0.00146177	0.964803	1.47888	0.00031814
0.9094	0.4544	0.991241	-0.0100195	2.51145e-05	0.985434	1.49126	0.000120593
1.0976	0.184	0.988106	0.0138946	-3.86384e-05	0.980237	1.48815	0.000166607
1.1008	0.001	0.989144	0.0109689	0.000914328	0.981966	1.48918	0.000135413
0.4074	0.7274	0.423547	-0.763944	-0.00232189	0.301188	1.35847	0.000284047
0.6606	0.6666	0.790945	-0.29648	-0.00515304	0.675732	1.32547	0.0004172
0.8274	0.745	0.959899	-0.0501062	-0.00227235	0.933894	1.46062	0.000175853
0.3222	0.679	0.322508	-0.883318	-0.00490459	0.296632	1.76979	0.00018892
0.2202	0.9408	0.231026	-0.794322	-0.00630399	0.284999	2.16593	0.000815919
0.1264	0.9838	0.194924	-0.591205	-0.00500337	0.222082	1.88377	0.000277947
0.5284	1.1268	0.562871	-0.667094	0.00838109	0.382592	1.24212	0.000339533
0.4562	1.0234	0.484146	-0.809326	-0.00466375	0.308421	1.28308	0.000155713
0.0384	1.0808	0.143331	-0.130896	-0.0109641	0.126719	1.33478	0.000260027
0.049	1.7272	0.150772	-0.185538	-0.00774345	0.138161	1.39177	0.00012314
0.5744	1.7384	0.641943	-0.523056	0.00697062	0.477771	1.25321	0.000593405
0.4858	1.779	0.498374	-0.805651	-0.0106276	0.315826	1.27516	0.000122673
0.7216	1.554	0.867558	-0.172179	-0.00157331	0.78812	1.37748	9.536e-05
1.0518	1.7398	0.995995	0.00381899	-4.8772e-05	0.993332	1.496	0.000102507
0.5776	1.303	0.634007	-0.557511	0.00193784	0.46622	1.25844	8.64732e-05
0.7602	1.296	0.908386	-0.108403	0.00412487	0.851649	1.41219	8.66067e-05
0.6386	1.1668	0.755191	-0.347481	-0.00366126	0.623711	1.29922	0.000417493
1.0514	1.0592	0.995974	0.00320055	-0.000538099	0.9933	1.49598	0.000141
1.3576	1.5988	0.756623	0.344332	-0.0110395	0.627536	1.30343	0.000263967
1.46	1.211	0.570387	0.660107	-0.0207034	0.391534	1.24774	0.000349207
1.1542	1.6	0.969641	0.0365963	-0.000841239	0.949856	1.47006	7.23333e-05
1.138	1.6646	0.977278	0.023224	0.0052452	0.96239	1.47743	2.76267e-05
1.2438	1.7248	0.908275	0.110438	0.00418732	0.851678	1.41264	0.000115807
1.237	1.8586	0.912578	0.106566	0.00107897	0.858143	1.4162	0.000310073
1.7916	1.491	0.227088	0.78934	-0.00490927	0.285646	2.19834	0.000300247
1.9504	1.6818	0.147502	0.159804	-0.0077713	0.133095	1.36629	8.68533e-05
1.7656	1.4114	0.239295	0.818236	-0.00462727	0.289503	2.14949	6.95599e-05
1.5756	1.251	0.448435	0.870466	-0.00504532	0.295252	1.36648	0.000384427
1.5798	1.2154	0.454545	0.82355	0.00409442	0.297086	1.31951	0.0001546
1.4994	1.0806	0.511306	0.768105	-0.00993789	0.327503	1.25583	0.000267247
1.5206	0.5338	0.477988	0.780808	-0.0050117	0.311504	1.28239	0.000778546
1.5482	0.7252	0.472067	0.827631	0.0106686	0.305259	1.31251	0.00025948
1.6896	0.9744	0.295694	0.834451	-0.000738292	0.300345	1.87175	0.000327766
1.367	0.5418	0.739045	0.356031	-0.00872995	0.602705	1.2867	0.000198686
1.293	0.722	0.854969	0.191682	0.00322553	0.769945	1.36921	0.00036602
1.1932	0.7752	0.946301	0.064486	0.00128765	0.911855	1.44748	0.000447906
1.273	0.3746	0.871267	0.169936	0.0052566	0.793345	1.3803	0.00010572
1.1712	0.1818	0.961528	0.0442092	-0.00529099	0.93674	1.46232	0.000208147
1.3784	0.5262	0.721459	0.39573	-0.0056022	0.579056	1.28224	0.000161107
1.498	0.0394	0.509074	0.763379	0.00361603	0.329276	1.2616	0.000264787
1.613	0.307	0.410281	0.859235	0.00327351	0.30115	1.47016	0.00019994
1.8484	0.2792	0.205828	0.719814	0.00105534	0.250272	2.08296	0.000200147
0.0008	0.2402	0.133916	0.000843095	-0.00103841	0.112226	1.25705	0.000313359
0.1292	0.147	0.198993	-0.62971	-0.00489844	0.230707	1.93734	0.000233273
0.1846	0.2494	0.217396	-0.753337	-0.00345832	0.270483	2.15006	0.000105233
0.2176	0.3586	0.22901	-0.793662	-0.00455058	0.28564	2.18588	9.94799e-05
0.1224	0.4566	0.194654	-0.527911	-0.0624054	0.222366	1.85484	0.000100713
0.1238	0.4296	0.193457	-0.582488	-5.45216e-05	0.222075	1.89154	0.000154127
0.2996	0.5024	0.290812	-0.823046	-0.00286557	0.29592	1.86505	0.00032932
0.4144	0.6212	0.441039	-0.839481	0.0120618	0.300479	1.37438	0.00029482
0.28	0.3792	0.263568	-0.797862	-0.0196808	0.296421	2.00546	0.000163607
0.535	0.3408	0.563623	-0.65043	-0.0215445	0.384223	1.23431	0.000275507
0.4212	0.2184	0.452718	-0.837892	-0.00073504	0.301898	1.35132	0.000157653
0.5156	0.0172	0.52253	-0.750996	-0.00521511	0.34162	1.26268	0.000188433
0.733	0.1642	0.873921	-0.15599	-0.000864343	0.797816	1.38154	0.00010706
0.6186	0.3148	0.715072	-0.409253	-0.00770851	0.569126	1.27762	0.000279273
0.5352	0.0486	0.560681	-0.666537	-0.00130392	0.381059	1.24159	0.00014948
0.8368	0.1418	0.962457	-0.0411606	-0.00367271	0.93811	1.46291	9.88333e-05
0.8558	0.1414	0.976562	-0.0269102	-0.000773798	0.961229	1.47681	0.00028112
0.9708	0.202	0.997284	-0.00178015	5.63236e-06	0.995476	1.49728	2.93533e-05
0.9042	0.3422	0.989533	-0.0116828	-0.00162291	0.9826	1.48956	4.87533e-05
0.9122	0.3272	0.993137	-0.00794523	-4.56976e-05	0.988586	1.49316	0.000450013
0.9578	0.6146	0.997244	-0.00246278	6.51677e-05	0.99541	1.49724	0.000281373
0.7314	0.4342	0.87788	-0.158158	-0.00549079	0.803675	1.38573	0.000185387
0.653	0.406	0.773549	-0.309077	-0.00743566	0.650699	1.30957	0.00038144
0.6086	0.451	0.69672	-0.425663	0.00392487	0.545877	1.26584	0.000160253
0.6962	0.8578	0.842447	-0.197336	-0.00162119	0.751853	1.35817	0.000345093
0.464	0.763	0.487213	-0.825823	0.00328122	0.307809	1.28866	0.000171213
0.7766	0.7114	0.923583	-0.090573	-0.00115301	0.875606	1.42618	0.000352773
0.8798	0.8888	0.984805	-0.0165834	-0.00024555	0.974766	1.48485	0.00029882
0.9742	0.741	0.997676	-0.00187149	0.00059529	0.996128	1.49767	8.50933e-05
0.9676	0.8622	0.997442	-0.00201866	0.000337432	0.995739	1.49744	0.000136273
0.7288	0.9208	0.885076	-0.144019	-0.00139312	0.81573	1.39285	0.00049304
0.8554	0.9526	0.974165	-0.028252	0.00289092	0.957267	1.47438	9.03267e-05
0.8426	0.9386	0.972215	-0.0339936	-0.000490957	0.954115	1.47265	0.000238267
0.5782	0.891	0.638153	-0.504067	0.00374531	0.471525	1.23538	0.00042968
0.5452	0.9988	0.582253	-0.660109	0.00709493	0.403624	1.25771	0.0001364
0.4948	0.9878	0.502615	-0.794183	-0.00588768	0.324874	1.28493	0.000615667
0.1148	0.899	0.191364	-0.519918	0.00503461	0.214981	1.82029	0.000223413
0.4156	0.907	0.439682	-0.845314	-0.00144454	0.299531	1.37914	0.000351306
0.2314	0.9234	0.238257	-0.81629	-0.0120431	0.290248	2.16056	0.000257613
0.2106	0.8402	0.227037	-0.790724	0.00752426	0.286085	2.20277	0.00020622
0.3526	0.7266	0.35903	-0.76038	-0.000522163	0.298302	1.53537	0.00020292
0.447	0.6248	0.467732	-0.846235	0.00434461	0.300761	1.3226	0.000501307
0.0384	0.6566	0.143051	-0.113772	-0.00728975	0.126638	1.3344	0.000455106
0.0828	0.6282	0.164049	-0.332328	0.00439295	0.163756	1.55254	0.000445326
0.0072	0.6796	0.13457	-0.0261646	-0.00472634	0.113032	1.26029	0.000102473
