32762	
0.2814	0.3928	0.28	0.3792	0.2896	0.3896	8	0.201774637811	0.207858142089	0.212977916309
1.4468	0.4802	1.4712	0.4552	1.4626	0.4906	16	0.664672586499	0.601624345731	0.618622792432
0.0944	0.1612	0.0704	0.1514	0.101	0.1418	16	0.125379265268	0.125137494419	0.12544077563
0.0978	0.0276	0.1068	0.0078	0.1126	0.0098	16	0.125555493162	0.125566099112	0.126361271724
0.5678	0.704	0.567	0.6966	0.572	0.6892	4	0.703464981577	0.706029409486	0.721375867572
0.5312	0.6676	0.5108	0.681	0.5188	0.6484	16	0.611628577615	0.562432019357	0.569486712983
1.6338	0.5506	1.6426	0.5576	1.6408	0.5588	4	0.295789080249	0.274003659264	0.279378667897
1.7912	0.3954	1.7928	0.3812	1.802	0.3878	8	0.164825835252	0.162178938924	0.153531742264
0.7668	0.9472	0.7702	0.9436	0.7764	0.944	8	0.978795397217	0.983302427109	0.986327886599
1.305	0.9204	1.332	0.9468	1.2888	0.9424	16	0.928450381279	0.913099825286	0.944138807125
0.0516	0.7674	0.0484	0.7718	0.0306	0.759	16	0.125042811802	0.125028503116	0.125017319839
1.4902	0.9644	1.4834	0.9708	1.478	0.9608	4	0.555221483853	0.569993822786	0.585233078367
0.5518	1.3774	0.561	1.3764	0.5554	1.383	8	0.654948643577	0.679847958703	0.668492878653
0.7244	1.5656	0.7216	1.554	0.7444	1.5404	8	0.961769735958	0.955914169874	0.970600707155
1.1812	1.2968	1.1884	1.2696	1.1988	1.2708	16	0.995595560284	0.995289765694	0.99334445138
0.0542	1.0684	0.0384	1.0808	0.0516	1.0654	8	0.125048979642	0.125022874984	0.125041426553
1.145	1.6366	1.1504	1.6406	1.1472	1.66	8	0.99883113553	0.998272686181	0.998363533667
0.4398	1.428	0.4494	1.4368	0.4466	1.4368	8	0.420988281512	0.452833061777	0.444848182856
0.9628	1.6946	0.943	1.6948	0.9394	1.677	8	0.999975512887	0.999953902341	0.999952375569
1.3606	0.0358	1.3898	0.0578	1.3506	0.0678	16	0.855432041585	0.811974264931	0.86638023178
1.7678	1.763	1.7718	1.7656	1.753	1.7776	8	0.184175643331	0.180130467637	0.189134771449
0.6	1.7646	0.5752	1.767	0.6036	1.7504	16	0.776006543106	0.729991261091	0.777319267557
1.898	0.661	1.8784	0.6514	1.9004	0.6448	16	0.12559160343	0.126785708758	0.125625095536
1.6488	0.3754	1.6592	0.3572	1.672	0.3794	8	0.260958865332	0.255222864811	0.242531830108
1.9654	1.7098	1.98	1.7328	1.96	1.733	16	0.125009200214	0.125004705865	0.125013187954
0.2562	0.9148	0.2796	0.9106	0.264	0.936	8	0.192932901362	0.205545351673	0.203018623463
0.4026	0.1514	0.41	0.1496	0.394	0.1612	8	0.359422243759	0.371064661452	0.335885421606
0.7742	0.203	0.7718	0.1978	0.7738	0.197	16	0.987206527553	0.981703710723	0.98785763144
