16381	0.0100384
1.7434	0.663	0.125	9.99994e-10	9.99992e-10	0.1	1.2	0.00026182
0.2898	1.3828	0.125	1.014e-09	1.0407e-09	0.1	1.2	0.00028018
0.5226	0.4442	0.828748	-0.118156	-0.0133538	0.735097	1.33756	0.000357153
1.486	0.5446	0.839566	0.149985	0.0146192	0.754695	1.35972	7.65467e-05
0.4524	0.4696	0.132052	-0.0419605	-0.0136313	0.109649	1.24649	0.00016466
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	7.20866e-05
0.512	0.923	0.80785	-0.190272	0.00254806	0.703416	1.3242	0.000182813
0.8528	1.456	1	1e-09	1e-09	1	1.5	0.00023982
0.049	1.8762	0.125	1e-09	1e-09	0.1	1.2	0.0001909
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	0.00027234
1.2956	1.041	1	1.0276e-09	1.0218e-09	1	1.5	0.000193273
1.5694	1.3246	0.130064	0.0207108	-0.00816614	0.107118	1.23562	0.000227587
1.7568	1.0224	0.125	1e-09	1e-09	0.1	1.2	0.00021266
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.00045706
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	4.848e-05
1.818	0.4132	0.125	1e-09	1e-09	0.1	1.2	0.000412566
0.7238	0.2184	1	1.00494e-09	1.0027e-09	1	1.5	0.000306947
0.301	0.2126	0.125	9.98774e-10	1.00501e-09	0.1	1.2	0.000105207
0.866	0.244	1	1e-09	1e-09	1	1.5	0.00031814
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.000120593
1.0976	0.184	1	1e-09	1e-09	1	1.5	0.000166607
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.000135413
0.4074	0.7274	0.129531	0.00214909	-0.00572904	0.105781	1.22499	0.000284047
0.6606	0.6666	1	-3.97165e-10	-7.64033e-10	1	1.5	0.0004172
0.8274	0.745	1	1e-09	1e-09	1	1.5	0.000175853
0.3222	0.679	0.125	1.38992e-08	-4.71553e-08	0.1	1.2	0.00018892
0.2202	0.9408	0.125	1e-09	1e-09	0.1	1.2	0.000815919
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000277947
0.5284	1.1268	0.952149	-0.0491739	0.00713667	0.923725	1.45646	0.000339533
0.4562	1.0234	0.150251	-0.167282	0.00308164	0.139629	1.40795	0.000155713
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.000260027
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00012314
0.5744	1.7384	0.998604	-0.00114378	0.000667039	0.99758	1.49846	0.000593405
0.4858	1.779	0.233295	-0.539567	0.0672626	0.259724	1.81776	0.000122673
0.7216	1.554	1	1.00141e-09	9.99776e-10	1	1.5	9.536e-05
