32762	
0.2814	0.3928	0.28	0.3792	0.2896	0.3896	8	0.136423755782	0.138633651774	0.147865792693
1.4468	0.4802	1.4712	0.4552	1.4626	0.4906	8	0.758020601499	0.676492535609	0.69795865703
0.0944	0.1612	0.0704	0.1514	0.101	0.1418	16	0.125000116745	0.125000027233	0.125000152033
0.0978	0.0276	0.1068	0.0078	0.1126	0.0098	16	0.125000257557	0.125000272231	0.125001088973
0.5678	0.704	0.567	0.6966	0.572	0.6892	4	0.79888881585	0.802828008195	0.822970402065
0.5312	0.6676	0.5108	0.681	0.5188	0.6484	8	0.680203167392	0.602189687845	0.608569442207
1.6338	0.5506	1.6426	0.5576	1.6408	0.5588	4	0.211637737808	0.205803732686	0.209545770741
1.7912	0.3954	1.7928	0.3812	1.802	0.3878	8	0.125315961621	0.125275533479	0.125121219988
0.7668	0.9472	0.7702	0.9436	0.7764	0.944	4	0.998672039887	0.99920904454	0.999469475352
1.305	0.9204	1.332	0.9468	1.2888	0.9424	16	0.98532634059	0.979151879086	0.990105484624
0.0516	0.7674	0.0484	0.7718	0.0306	0.759	8	0.125000003624	0.125000001633	0.1250000009
1.4902	0.9644	1.4834	0.9708	1.478	0.9608	4	0.584469281359	0.60699560416	0.627762919179
0.5518	1.3774	0.561	1.3764	0.5554	1.383	8	0.739500558337	0.77607614705	0.759175488707
0.7244	1.5656	0.7216	1.554	0.7444	1.5404	8	0.996031437746	0.994852577497	0.997721084076
1.1812	1.2968	1.1884	1.2696	1.1988	1.2708	16	0.999932129712	0.999924235721	0.999854082728
0.0542	1.0684	0.0384	1.0808	0.0516	1.0654	8	0.125000004303	0.125000001342	0.125000003521
1.145	1.6366	1.1504	1.6406	1.1472	1.66	8	0.999995544066	0.999991062506	0.999990162297
0.4398	1.428	0.4494	1.4368	0.4466	1.4368	4	0.349794166855	0.402214418435	0.385523798232
0.9628	1.6946	0.943	1.6948	0.9394	1.677	8	0.999999993756	0.999999983258	0.999999979171
