16381	0.19002
1.7434	0.663	0.235662	0.83174	-0.0111013	0.287927	2.17863	0.00026182
0.2898	1.3828	0.267527	-0.812792	-0.00738659	0.296739	1.99413	0.00028018
0.5226	0.4442	0.542381	-0.690087	-0.00605068	0.364196	1.24535	0.000357153
1.486	0.5446	0.532162	0.736808	-0.00663395	0.349611	1.25691	7.65467e-05
0.4524	0.4696	0.470905	-0.840604	-0.0158612	0.302025	1.31549	0.00016466
0.1166	0.045	0.179739	-0.470178	0.0185241	0.19135	1.7076	7.20866e-05
0.512	0.923	0.529686	-0.749039	-0.00632065	0.346996	1.2632	0.000182813
0.8528	1.456	0.977852	-0.0257555	-0.00160315	0.963263	1.47795	0.00023982
0.049	1.8762	0.137005	-0.0869505	-0.00340486	0.116868	1.28331	0.0001909
0.088	1.8854	0.16381	-0.314884	0.0230578	0.162746	1.5401	0.00027234
1.2956	1.041	0.863951	0.175069	0.00147348	0.783114	1.37498	0.000193273
1.5694	1.3246	0.460862	0.827497	0.000457912	0.299892	1.31845	0.000227587
1.7568	1.0224	0.234518	0.813638	0.00165312	0.288318	2.17512	0.00021266
1.0152	0.9036	0.99873	0.000640858	-0.000203585	0.997884	1.49873	0.00045706
1.8472	0.2214	0.200175	0.639353	0.00691655	0.237035	1.98062	4.848e-05
1.818	0.4132	0.210117	0.679869	0.0182905	0.257778	2.07153	0.000412566
0.7238	0.2184	0.877528	-0.149016	0.000788048	0.80342	1.38443	0.000306947
0.301	0.2126	0.268184	-0.810618	-0.00412174	0.296901	1.98918	0.000105207
0.866	0.244	0.983718	-0.0185852	-0.00122015	0.972948	1.48375	0.00031814
0.9094	0.4544	0.993928	-0.00689214	2.87204e-05	0.989895	1.49394	0.000120593
1.0976	0.184	0.991417	0.00988395	-6.16378e-05	0.985725	1.49144	0.000166607
1.1008	0.001	0.992348	0.00752032	0.000707279	0.987276	1.49236	0.000135413
0.4074	0.7274	0.416894	-0.757415	-0.00113133	0.301179	1.37049	0.000284047
0.6606	0.6666	0.804816	-0.274156	-0.00483399	0.695703	1.33423	0.0004172
0.8274	0.745	0.967485	-0.0402599	-0.00206199	0.946266	1.46791	0.000175853
0.3222	0.679	0.308442	-0.881538	-0.00283794	0.295958	1.82785	0.00018892
0.2202	0.9408	0.224548	-0.773565	-0.00657733	0.279301	2.16498	0.000815919
0.1264	0.9838	0.184687	-0.505413	-0.00283947	0.200959	1.75988	0.000277947
0.5284	1.1268	0.56858	-0.65592	0.0093067	0.389245	1.24205	0.000339533
0.4562	1.0234	0.482692	-0.806448	-0.00478054	0.308993	1.28541	0.000155713
0.0384	1.0808	0.134566	-0.0691105	-0.00574846	0.11341	1.26657	0.000260027
0.049	1.7272	0.13977	-0.103059	-0.00626647	0.120942	1.30327	0.00012314
0.5744	1.7384	0.651752	-0.504612	0.00652114	0.490035	1.25515	0.000593405
0.4858	1.779	0.498949	-0.80154	-0.0125556	0.317358	1.27539	0.000122673
0.7216	1.554	0.880566	-0.152661	-0.0010274	0.807983	1.38801	9.536e-05
1.0518	1.7398	0.997404	0.00248344	-1.08956e-05	0.995676	1.4974	0.000102507
0.5776	1.303	0.643113	-0.539468	0.00218348	0.47752	1.25928	8.64732e-05
0.7602	1.296	0.920116	-0.0927563	0.00400375	0.870128	1.42282	8.66067e-05
0.6386	1.1668	0.768213	-0.326459	-0.00399878	0.641866	1.30659	0.000417493
1.0514	1.0592	0.997408	0.00204281	-0.000360146	0.995683	1.49741	0.000141
1.3576	1.5988	0.769547	0.323855	-0.0109326	0.645525	1.31076	0.000263967
1.46	1.211	0.576302	0.645846	-0.0224258	0.398708	1.24657	0.000349207
1.1542	1.6	0.976192	0.0283325	-0.000639197	0.960593	1.47643	7.23333e-05
1.138	1.6646	0.982623	0.0173355	0.00454469	0.971188	1.4827	2.76267e-05
1.2438	1.7248	0.919785	0.0942715	0.0033566	0.869762	1.42287	0.000115807
1.237	1.8586	0.923919	0.09172	0.000946772	0.876039	1.42647	0.000310073
1.7916	1.491	0.221732	0.767389	-0.00546468	0.278977	2.18172	0.000300247
1.9504	1.6818	0.136972	0.0835868	-0.00744362	0.116846	1.28311	8.68533e-05
1.7656	1.4114	0.232739	0.809045	-0.00325839	0.285486	2.16723	6.95599e-05
1.5756	1.251	0.443142	0.875336	-0.00569933	0.295538	1.3835	0.000384427
1.5798	1.2154	0.449976	0.821988	0.00384557	0.297541	1.3297	0.0001546
1.4994	1.0806	0.512285	0.764592	-0.0112285	0.328918	1.25546	0.000267247
1.5206	0.5338	0.476255	0.77535	-0.00438217	0.312882	1.28604	0.000778546
1.5482	0.7252	0.468992	0.826574	0.0106652	0.305574	1.319	0.00025948
1.6896	0.9744	0.283977	0.831361	-0.00101353	0.299391	1.927	0.000327766
1.367	0.5418	0.752003	0.335774	-0.00921152	0.620382	1.29387	0.000198686
1.293	0.722	0.868111	0.172769	0.00262945	0.789849	1.3797	0.00036602
1.1932	0.7752	0.955368	0.0527684	0.000810674	0.926507	1.45608	0.000447906
1.273	0.3746	0.884349	0.151526	0.00473785	0.813434	1.39121	0.00010572
1.1712	0.1818	0.968945	0.0351725	-0.00467656	0.948792	1.46943	0.000208147
1.3784	0.5262	0.733997	0.374478	-0.00564501	0.595922	1.28796	0.000161107
1.498	0.0394	0.511332	0.756117	0.00403222	0.332635	1.26166	0.000264787
1.613	0.307	0.400489	0.860464	0.0018476	0.301553	1.49964	0.00019994
1.8484	0.2792	0.197599	0.662314	-0.0015989	0.232996	1.98803	0.000200147
0.0008	0.2402	0.128845	0.000500374	-0.000544906	0.10519	1.22461	0.000313359
0.1292	0.147	0.188867	-0.538656	-0.00120935	0.209881	1.81197	0.000233273
