16381	0.0500161
1.7434	0.663	0.12504	0.00024259	4.23208e-06	0.100054	1.20026	0.00026182
0.2898	1.3828	0.125659	-0.00405687	0.00143443	0.100883	1.20426	0.00028018
0.5226	0.4442	0.668695	-0.396717	-0.00418692	0.554626	1.32282	0.000357153
1.486	0.5446	0.659788	0.467324	0.0356982	0.517926	1.28732	7.65467e-05
0.4524	0.4696	0.286122	-0.774427	-0.00508256	0.302154	1.88393	0.00016466
0.1166	0.045	0.125	-8.70693e-10	2.12502e-09	0.1	1.2	7.20866e-05
0.512	0.923	0.644863	-0.51499	-0.0218908	0.506	1.30984	0.000182813
0.8528	1.456	1	-1.46848e-08	-4.1758e-09	1	1.5	0.00023982
0.049	1.8762	0.125	9.99895e-10	9.99963e-10	0.1	1.2	0.0001909
0.088	1.8854	0.125	9.49338e-10	1.03995e-09	0.1	1.2	0.00027234
1.2956	1.041	0.999572	0.000344666	6.55353e-05	0.999287	1.49957	0.000193273
1.5694	1.3246	0.257519	0.725474	-0.0162974	0.278645	1.88634	0.000227587
1.7568	1.0224	0.125006	2.31881e-05	3.11894e-06	0.100008	1.20004	0.00021266
1.0152	0.9036	1	1.00002e-09	9.99976e-10	1	1.5	0.00045706
1.8472	0.2214	0.125	2.74343e-09	-2.93045e-09	0.1	1.2	4.848e-05
1.818	0.4132	0.125	1.43431e-07	-4.31837e-08	0.1	1.2	0.000412566
0.7238	0.2184	0.999695	-0.000221593	2.44965e-05	0.999491	1.49969	0.000306947
0.301	0.2126	0.125643	-0.00395103	4.02909e-05	0.10086	1.20413	0.000105207
0.866	0.244	1	-4.61394e-09	-1.73497e-10	1	1.5	0.00031814
0.9094	0.4544	1	9.8554e-10	9.96366e-10	1	1.5	0.000120593
1.0976	0.184	1	1.07631e-09	9.77028e-10	1	1.5	0.000166607
1.1008	0.001	1	1.0069e-09	1.00885e-09	1	1.5	0.000135413
0.4074	0.7274	0.219091	-0.604982	0.00761986	0.233528	1.78187	0.000284047
0.6606	0.6666	0.995965	-0.00368647	-0.000409202	0.993272	1.49595	0.0004172
0.8274	0.745	1	-2.51854e-07	-4.98017e-08	1	1.5	0.000175853
0.3222	0.679	0.131598	-0.0288788	-0.0109124	0.109203	1.24521	0.00018892
0.2202	0.9408	0.125011	-6.91211e-06	-7.63382e-06	0.100015	1.20007	0.000815919
0.1264	0.9838	0.125	-2.24713e-09	1.80394e-09	0.1	1.2	0.000277947
0.5284	1.1268	0.763549	-0.310801	-0.00928281	0.640556	1.30672	0.000339533
0.4562	1.0234	0.328438	-0.708007	-0.00185071	0.300701	1.62396	0.000155713
0.0384	1.0808	0.125	9.99931e-10	9.99985e-10	0.1	1.2	0.000260027
0.049	1.7272	0.125	9.99837e-10	9.9993e-10	0.1	1.2	0.00012314
0.5744	1.7384	0.911262	-0.106019	0.0102189	0.853153	1.41002	0.000593405
0.4858	1.779	0.47878	-0.773437	0.0411328	0.358436	1.42291	0.000122673
0.7216	1.554	0.999795	-9.42489e-05	5.93385e-05	0.999659	1.4998	9.536e-05
1.0518	1.7398	1	1.00047e-09	9.99967e-10	1	1.5	0.000102507
0.5776	1.303	0.914061	-0.0850515	0.000492962	0.859691	1.41439	8.64732e-05
0.7602	1.296	0.99999	-5.9277e-06	9.38083e-08	0.999984	1.49999	8.66067e-05
0.6386	1.1668	0.986729	-0.0135	0.000726094	0.977916	1.48669	0.000417493
1.0514	1.0592	1	1.00068e-09	9.99745e-10	1	1.5	0.000141
1.3576	1.5988	0.991823	0.00864256	-0.001087	0.98639	1.49182	0.000263967
1.46	1.211	0.783082	0.244111	-0.00683252	0.666897	1.30727	0.000349207
1.1542	1.6	1	1.06874e-08	1.33526e-09	1	1.5	7.23333e-05
1.138	1.6646	1	3.84309e-09	4.72951e-09	1	1.5	2.76267e-05
1.2438	1.7248	0.999982	1.25334e-05	-3.81141e-06	0.999969	1.49998	0.000115807
1.237	1.8586	0.999987	9.25676e-06	8.26683e-07	0.999978	1.49999	0.000310073
1.7916	1.491	0.125001	3.33794e-06	-1.35934e-06	0.100001	1.2	0.000300247
1.9504	1.6818	0.125	1.00003e-09	9.99986e-10	0.1	1.2	8.68533e-05
1.7656	1.4114	0.125012	4.04477e-05	4.42958e-06	0.100016	1.20008	6.95599e-05
1.5756	1.251	0.223095	0.768695	0.0135924	0.26324	2.06546	0.000384427
1.5798	1.2154	0.233903	0.700203	-0.0223512	0.266315	1.95325	0.0001546
1.4994	1.0806	0.570361	0.595483	-0.0321506	0.410768	1.2581	0.000267247
1.5206	0.5338	0.388793	0.527623	0.0118568	0.359472	1.52614	0.000778546
1.5482	0.7252	0.30032	0.745644	-0.0013337	0.305447	1.8036	0.00025948
1.6896	0.9744	0.126392	0.00872347	0.000555779	0.101876	1.20908	0.000327766
1.367	0.5418	0.984043	0.0142249	-0.000688898	0.973413	1.4839	0.000198686
1.293	0.722	0.999611	0.000368061	1.54644e-06	0.999352	1.49961	0.00036602
1.1932	0.7752	0.999999	5.7502e-07	-2.72514e-07	0.999999	1.5	0.000447906
1.273	0.3746	0.999737	0.000213111	2.6627e-05	0.999562	1.49974	0.00010572
1.1712	0.1818	1	7.92153e-08	-3.0609e-08	1	1.5	0.000208147
1.3784	0.5262	0.978556	0.0206296	-0.0025137	0.964373	1.47848	0.000161107
1.498	0.0394	0.554718	0.466834	0.00839055	0.421218	1.24801	0.000264787
1.613	0.307	0.179298	0.461121	0.0134719	0.197912	1.76214	0.00019994
1.8484	0.2792	0.125	1.02591e-08	4.65825e-10	0.1	1.2	0.000200147
0.0008	0.2402	0.125	1e-09	9.99998e-10	0.1	1.2	0.000313359
0.1292	0.147	0.125	-1.01136e-09	-1.65702e-09	0.1	1.2	0.000233273
0.1846	0.2494	0.125	-2.95694e-07	-3.38187e-08	0.1	1.2	0.000105233
0.2176	0.3586	0.125003	-1.78231e-05	-4.68868e-07	0.100003	1.20002	9.94799e-05
0.1224	0.4566	0.125	8.47639e-10	9.25834e-10	0.1	1.2	0.000100713
0.1238	0.4296	0.125	8.93568e-10	9.41299e-10	0.1	1.2	0.000154127
0.2996	0.5024	0.12619	-0.00607534	-0.000844667	0.101601	1.20773	0.00032932
0.4144	0.6212	0.21175	-0.633526	-0.0421473	0.249538	1.96925	0.00029482
0.28	0.3792	0.125157	-0.00112591	0.000307331	0.10021	1.20101	0.000163607
0.535	0.3408	0.789626	-0.245716	-0.0349239	0.674415	1.31194	0.000275507
0.4212	0.2184	0.219533	-0.580457	-0.0154247	0.257908	1.93079	0.000157653
