16381	0.100007
1.7434	0.663	0.152977	0.245049	0.00130858	0.144711	1.44898	0.00026182
0.2898	1.3828	0.179437	-0.488296	0.0147468	0.198115	1.77547	0.00028018
0.5226	0.4442	0.604868	-0.552127	-0.00748383	0.453846	1.27793	0.000357153
1.486	0.5446	0.583363	0.624809	0.0133639	0.416556	1.26637	7.65467e-05
0.4524	0.4696	0.406301	-0.835546	-0.00195165	0.312014	1.50098	0.00016466
0.1166	0.045	0.125036	-0.000306909	8.26417e-05	0.100048	1.20023	7.20866e-05
0.512	0.923	0.582718	-0.643167	-0.0136135	0.412623	1.26908	0.000182813
0.8528	1.456	0.999827	-0.00017883	-3.17091e-05	0.999712	1.49983	0.00023982
0.049	1.8762	0.125	-1.54652e-06	-4.65459e-08	0.1	1.2	0.0001909
0.088	1.8854	0.125009	-4.78448e-05	1.29945e-05	0.100011	1.20006	0.00027234
1.2956	1.041	0.977057	0.0242125	0.00143754	0.961995	1.47717	0.000193273
1.5694	1.3246	0.381044	0.808944	0.00672136	0.304272	1.525	0.000227587
1.7568	1.0224	0.14316	0.129748	0.0215754	0.126802	1.33725	0.00021266
1.0152	0.9036	1	8.55083e-08	-3.79133e-08	1	1.5	0.00045706
1.8472	0.2214	0.125265	0.00107804	-0.000272009	0.100354	1.2017	4.848e-05
1.818	0.4132	0.12606	0.0057774	-0.000711778	0.101424	1.20687	0.000412566
0.7238	0.2184	0.981944	-0.0184018	0.000781191	0.969976	1.48189	0.000306947
0.301	0.2126	0.18878	-0.507796	-0.000835467	0.211727	1.81126	0.000105207
0.866	0.244	0.9999	-9.10709e-05	-1.33675e-05	0.999833	1.4999	0.00031814
0.9094	0.4544	0.999994	-5.68448e-06	-2.23056e-07	0.99999	1.49999	0.000120593
1.0976	0.184	0.999985	1.40237e-05	-7.32467e-07	0.999974	1.49998	0.000166607
1.1008	0.001	0.999993	4.72747e-06	1.76196e-06	0.999988	1.49999	0.000135413
0.4074	0.7274	0.32342	-0.685432	0.0145597	0.292717	1.59261	0.000284047
0.6606	0.6666	0.943253	-0.0676172	-0.00145681	0.907014	1.44466	0.0004172
0.8274	0.745	0.999501	-0.000568718	-7.8035e-05	0.999168	1.4995	0.000175853
0.3222	0.679	0.206583	-0.617685	0.0122103	0.250327	2.00847	0.00018892
0.2202	0.9408	0.136904	-0.0697309	-0.00932786	0.117579	1.29074	0.000815919
0.1264	0.9838	0.125059	-0.000460396	4.02437e-05	0.100079	1.20038	0.000277947
0.5284	1.1268	0.652383	-0.503141	0.00237763	0.492666	1.25935	0.000339533
0.4562	1.0234	0.440485	-0.769989	0.00033795	0.313816	1.36509	0.000155713
0.0384	1.0808	0.125	-1.13413e-06	-1.09339e-07	0.1	1.2	0.000260027
0.049	1.7272	0.125	-1.81114e-06	-4.13773e-07	0.1	1.2	0.00012314
0.5744	1.7384	0.785482	-0.279028	0.00604859	0.667275	1.31321	0.000593405
0.4858	1.779	0.506498	-0.776457	0.0053713	0.341388	1.31248	0.000122673
0.7216	1.554	0.984009	-0.0149418	0.000804545	0.973405	1.48395	9.536e-05
1.0518	1.7398	0.999999	7.13081e-07	-4.79437e-09	0.999999	1.5	0.000102507
0.5776	1.303	0.778161	-0.287023	0.00271423	0.65654	1.30675	8.64732e-05
0.7602	1.296	0.995114	-0.00431865	0.000375938	0.991864	1.49511	8.66067e-05
0.6386	1.1668	0.912266	-0.108384	-0.00340173	0.857361	1.4156	0.000417493
1.0514	1.0592	0.999999	5.64827e-07	-1.77056e-07	0.999998	1.5	0.000141
1.3576	1.5988	0.918147	0.102841	-0.00860677	0.867	1.42176	0.000263967
1.46	1.211	0.66619	0.439524	-0.021515	0.512963	1.25181	0.000349207
1.1542	1.6	0.999822	0.00018828	-5.81096e-06	0.999703	1.49982	7.23333e-05
1.138	1.6646	0.999913	6.82235e-05	5.83167e-05	0.999854	1.49991	2.76267e-05
1.2438	1.7248	0.994666	0.00474493	-0.000285525	0.99112	1.49466	0.000115807
1.237	1.8586	0.995319	0.00472369	0.000219725	0.992198	1.49531	0.000310073
1.7916	1.491	0.130374	0.0359537	-0.00856577	0.10738	1.23613	0.000300247
1.9504	1.6818	0.125	8.92243e-07	-2.43439e-07	0.1	1.2	8.68533e-05
1.7656	1.4114	0.141803	0.113268	0.00142493	0.12401	1.3182	6.95599e-05
1.5756	1.251	0.342174	0.928132	-0.00534159	0.300108	1.74632	0.000384427
1.5798	1.2154	0.351644	0.798121	-0.0176384	0.297715	1.58861	0.0001546
1.4994	1.0806	0.530241	0.700631	-0.0268589	0.357003	1.25573	0.000267247
1.5206	0.5338	0.441223	0.662344	0.0052599	0.338054	1.36863	0.000778546
1.5482	0.7252	0.406337	0.80042	0.0135499	0.313034	1.476	0.00025948
