16381	0.070051
1.7434	0.663	0.126563	0.0106514	0.000356613	0.102109	1.21023	0.00026182
0.2898	1.3828	0.135739	-0.0786689	0.0116151	0.115433	1.27876	0.00028018
0.5226	0.4442	0.637624	-0.472618	-0.00369192	0.507248	1.30498	0.000357153
1.486	0.5446	0.62027	0.548258	0.027187	0.466561	1.27895	7.65467e-05
0.4524	0.4696	0.345091	-0.809807	0.00235772	0.312947	1.68818	0.00016466
0.1166	0.045	0.125	-9.99543e-07	4.04903e-07	0.1	1.2	7.20866e-05
0.512	0.923	0.614638	-0.580532	-0.0196687	0.459704	1.29059	0.000182813
0.8528	1.456	0.999998	-2.27813e-06	-5.30446e-07	0.999996	1.5	0.00023982
0.049	1.8762	0.125	3.79768e-10	9.60616e-10	0.1	1.2	0.0001909
0.088	1.8854	0.125	-6.27767e-08	3.27395e-08	0.1	1.2	0.00027234
1.2956	1.041	0.995957	0.0037019	0.000332392	0.993266	1.49595	0.000193273
1.5694	1.3246	0.315405	0.781281	-0.00530684	0.297525	1.72018	0.000227587
1.7568	1.0224	0.125469	0.00240224	0.000427636	0.100627	1.20301	0.00021266
1.0152	0.9036	1	1.05944e-09	9.58215e-10	1	1.5	0.00045706
1.8472	0.2214	0.125001	2.43953e-06	-1.52496e-06	0.100002	1.20001	4.848e-05
1.818	0.4132	0.125009	3.6007e-05	-7.41501e-06	0.100012	1.20006	0.000412566
0.7238	0.2184	0.996983	-0.00267165	0.000172399	0.994967	1.49697	0.000306947
0.301	0.2126	0.137836	-0.0882463	0.00139554	0.118145	1.2896	0.000105207
0.866	0.244	0.999999	-9.55374e-07	-1.79732e-07	0.999998	1.5	0.00031814
0.9094	0.4544	1	-1.36241e-08	-5.47655e-10	1	1.5	0.000120593
1.0976	0.184	1	5.30294e-08	-5.80568e-09	1	1.5	0.000166607
1.1008	0.001	1	1.07678e-08	7.86016e-09	1	1.5	0.000135413
0.4074	0.7274	0.268602	-0.676199	0.00671649	0.270693	1.74032	0.000284047
0.6606	0.6666	0.981847	-0.0190828	-0.000853287	0.969855	1.48186	0.0004172
0.8274	0.745	0.999987	-1.53107e-05	-2.71079e-06	0.999978	1.49999	0.000175853
0.3222	0.679	0.162499	-0.242685	-0.012529	0.161352	1.51893	0.00018892
0.2202	0.9408	0.125462	-0.00111137	-0.000353744	0.100619	1.20299	0.000815919
0.1264	0.9838	0.125	-1.61842e-06	2.4496e-07	0.1	1.2	0.000277947
0.5284	1.1268	0.709786	-0.404019	-0.00833395	0.566818	1.27951	0.000339533
0.4562	1.0234	0.389161	-0.746364	0.00124238	0.310185	1.47412	0.000155713
0.0384	1.0808	0.125	5.74887e-10	9.28211e-10	0.1	1.2	0.000260027
0.049	1.7272	0.125	1.89496e-10	6.71714e-10	0.1	1.2	0.00012314
0.5744	1.7384	0.856602	-0.177724	0.00914789	0.769596	1.36348	0.000593405
0.4858	1.779	0.501513	-0.774751	0.0252386	0.352956	1.35611	0.000122673
0.7216	1.554	0.997681	-0.00169339	0.000391656	0.996133	1.49767	9.536e-05
1.0518	1.7398	1	1.90929e-09	9.54769e-10	1	1.5	0.000102507
0.5776	1.303	0.854456	-0.166609	0.00051388	0.767578	1.36136	8.64732e-05
0.7602	1.296	0.999685	-0.000233569	1.69369e-05	0.999475	1.49969	8.66067e-05
0.6386	1.1668	0.962339	-0.0423349	-0.000509255	0.937778	1.46261	0.000417493
1.0514	1.0592	1	1.89566e-09	6.77909e-10	1	1.5	0.000141
1.3576	1.5988	0.969322	0.0353258	-0.00406973	0.949287	1.46963	0.000263967
1.46	1.211	0.725721	0.330718	-0.0143836	0.591007	1.27635	0.000349207
1.1542	1.6	0.999998	1.97852e-06	-1.91255e-08	0.999997	1.5	7.23333e-05
1.138	1.6646	0.999999	6.431e-07	7.36655e-07	0.999999	1.5	2.76267e-05
1.2438	1.7248	0.999583	0.000322238	-5.03936e-05	0.999306	1.49958	0.000115807
1.237	1.8586	0.999661	0.000292394	2.10171e-05	0.999434	1.49966	0.000310073
1.7916	1.491	0.125078	0.00044383	-0.000140406	0.100105	1.2005	0.000300247
1.9504	1.6818	0.125	1.22774e-09	9.08338e-10	0.1	1.2	8.68533e-05
1.7656	1.4114	0.125579	0.00272081	0.000189185	0.100774	1.20372	6.95599e-05
1.5756	1.251	0.273115	0.889151	0.00613837	0.292004	1.99906	0.000384427
1.5798	1.2154	0.28551	0.776827	-0.0396469	0.289015	1.82093	0.0001546
