16381	0.0800168
1.7434	0.663	0.130522	0.040834	0.00108237	0.10767	1.23821	0.00026182
0.2898	1.3828	0.148825	-0.195206	0.0174486	0.137242	1.40246	0.00028018
0.5226	0.4442	0.625524	-0.502599	-0.00481788	0.487491	1.29531	0.000357153
1.486	0.5446	0.605696	0.57863	0.0224671	0.446974	1.27458	7.65467e-05
0.4524	0.4696	0.369202	-0.820249	0.00114516	0.313883	1.61166	0.00016466
0.1166	0.045	0.125001	-9.28712e-06	3.29327e-06	0.100002	1.20001	7.20866e-05
0.512	0.923	0.602699	-0.604519	-0.0175165	0.441518	1.28173	0.000182813
0.8528	1.456	0.999987	-1.32304e-05	-2.85738e-06	0.999978	1.49999	0.00023982
0.049	1.8762	0.125	-1.19051e-08	2.70141e-10	0.1	1.2	0.0001909
0.088	1.8854	0.125	-8.87309e-07	3.57987e-07	0.1	1.2	0.00027234
1.2956	1.041	0.991662	0.00808117	0.000604814	0.986129	1.49166	0.000193273
1.5694	1.3246	0.340133	0.793748	-0.000391132	0.301428	1.64433	0.000227587
1.7568	1.0224	0.127197	0.0122114	0.00222236	0.102967	1.21435	0.00021266
1.0152	0.9036	1	2.04568e-09	3.61635e-10	1	1.5	0.00045706
1.8472	0.2214	0.12501	2.87591e-05	-1.19776e-05	0.100013	1.20006	4.848e-05
1.818	0.4132	0.125058	0.000266125	-4.73963e-05	0.100077	1.20037	0.000412566
0.7238	0.2184	0.993686	-0.00592428	0.000305248	0.989473	1.49366	0.000306947
0.301	0.2126	0.154441	-0.21748	0.00152103	0.144858	1.43058	0.000105207
0.866	0.244	0.999993	-6.02536e-06	-9.83415e-07	0.999988	1.49999	0.00031814
0.9094	0.4544	1	-1.59359e-07	-1.07248e-08	1	1.5	0.000120593
1.0976	0.184	0.999999	4.859e-07	-4.14558e-08	0.999999	1.5	0.000166607
1.1008	0.001	1	1.2048e-07	6.57663e-08	1	1.5	0.000135413
0.4074	0.7274	0.289227	-0.681477	0.0102022	0.281092	1.69007	0.000284047
0.6606	0.6666	0.970848	-0.0321693	-0.00104101	0.951764	1.47103	0.0004172
0.8274	0.745	0.999942	-6.55891e-05	-1.06123e-05	0.999904	1.49994	0.000175853
0.3222	0.679	0.180831	-0.388891	-0.000950936	0.197369	1.71281	0.00018892
0.2202	0.9408	0.126764	-0.00604412	-0.00147005	0.10239	1.2116	0.000815919
0.1264	0.9838	0.125002	-1.46458e-05	1.95224e-06	0.100002	1.20001	0.000277947
0.5284	1.1268	0.68896	-0.439349	-0.00579631	0.539752	1.27168	0.000339533
0.4562	1.0234	0.410662	-0.756611	0.0014348	0.312176	1.4265	0.000155713
0.0384	1.0808	0.125	-8.05252e-09	-9.77955e-11	0.1	1.2	0.000260027
0.049	1.7272	0.125	-1.57546e-08	-4.40557e-09	0.1	1.2	0.00012314
0.5744	1.7384	0.831204	-0.212656	0.00807028	0.732306	1.34417	0.000593405
0.4858	1.779	0.505342	-0.775464	0.0179416	0.349157	1.33723	0.000122673
0.7216	1.554	0.994853	-0.00417006	0.000656178	0.991419	1.49483	9.536e-05
1.0518	1.7398	1	1.41028e-08	5.47137e-10	1	1.5	0.000102507
0.5776	1.303	0.827064	-0.207959	0.000835216	0.726814	1.33981	8.64732e-05
0.7602	1.296	0.999025	-0.00077483	6.40954e-05	0.998376	1.49902	8.66067e-05
0.6386	1.1668	0.9467	-0.0621302	-0.00162818	0.912369	1.44754	0.000417493
1.0514	1.0592	1	1.26003e-08	-3.24178e-09	1	1.5	0.000141
1.3576	1.5988	0.953699	0.0550939	-0.00582429	0.92385	1.45459	0.000263967
1.46	1.211	0.703014	0.369304	-0.0173633	0.561185	1.26573	0.000349207
1.1542	1.6	0.999988	1.18722e-05	-1.10436e-07	0.99998	1.49999	7.23333e-05
1.138	1.6646	0.999994	4.1797e-06	4.3886e-06	0.999991	1.49999	2.76267e-05
1.2438	1.7248	0.998812	0.000962806	-0.000112116	0.998021	1.49881	0.000115807
1.237	1.8586	0.999002	0.000912822	6.21407e-05	0.998336	1.499	0.000310073
1.7916	1.491	0.125424	0.00254912	-0.000753513	0.100567	1.20273	0.000300247
1.9504	1.6818	0.125	6.67958e-09	-1.01736e-09	0.1	1.2	8.68533e-05
1.7656	1.4114	0.127356	0.0122544	0.000689576	0.103171	1.21522	6.95599e-05
1.5756	1.251	0.297831	0.912902	0.00195348	0.297073	1.91288	0.000384427
1.5798	1.2154	0.309481	0.788701	-0.0341628	0.293501	1.73416	0.0001546
1.4994	1.0806	0.540526	0.671658	-0.0334808	0.371993	1.25843	0.000267247
1.5206	0.5338	0.423764	0.614605	0.00771724	0.346053	1.41382	0.000778546
1.5482	0.7252	0.375087	0.787992	0.0122619	0.31508	1.57057	0.00025948
1.6896	0.9744	0.158879	0.29355	0.00686221	0.156291	1.51868	0.000327766
1.367	0.5418	0.937894	0.0688901	-0.00254692	0.897945	1.43849	0.000198686
1.293	0.722	0.992357	0.00824249	-2.8999e-05	0.987287	1.49237	0.00036602
1.1932	0.7752	0.999847	0.000141396	-2.58179e-05	0.999746	1.49985	0.000447906
1.273	0.3746	0.994265	0.0058573	0.000518939	0.990443	1.49425	0.00010572
1.1712	0.1818	0.999961	3.94866e-05	-1.33193e-05	0.999935	1.49996	0.000208147
1.3784	0.5262	0.925615	0.0869213	-0.00444039	0.87842	1.42731	0.000161107
1.498	0.0394	0.539432	0.597452	0.0188455	0.39349	1.27283	0.000264787
1.613	0.307	0.234456	0.787481	-0.018116	0.28116	2.10903	0.00019994
1.8484	0.2792	0.125006	4.96188e-05	-1.10453e-06	0.100009	1.20004	0.000200147
0.0008	0.2402	0.125	1.02659e-09	8.99162e-10	0.1	1.2	0.000313359
0.1292	0.147	0.125003	-1.23016e-05	-3.38405e-06	0.100004	1.20002	0.000233273
0.1846	0.2494	0.125057	-0.000479491	-2.98202e-05	0.100076	1.20036	0.000105233
0.2176	0.3586	0.125914	-0.00726101	0.000126918	0.101225	1.2059	9.94799e-05
0.1224	0.4566	0.125	-2.60116e-06	-9.3316e-07	0.100001	1.2	0.000100713
0.1238	0.4296	0.125	-2.45072e-06	-5.6636e-07	0.100001	1.2	0.000154127
0.2996	0.5024	0.154653	-0.238641	0.00179784	0.147618	1.46025	0.00032932
0.4144	0.6212	0.279356	-0.793752	-0.0373738	0.292684	1.88728	0.00029482
0.28	0.3792	0.138634	-0.105597	0.0138363	0.11929	1.29637	0.000163607
0.535	0.3408	0.698673	-0.377073	-0.0418417	0.551029	1.25499	0.000275507
0.4212	0.2184	0.284064	-0.706512	-0.0139708	0.299545	1.83142	0.000157653
0.5156	0.0172	0.594819	-0.621794	-0.00164426	0.437483	1.29655	0.000188433
0.733	0.1642	0.995857	-0.00319116	-2.76808e-05	0.993097	1.49585	0.00010706
0.6186	0.3148	0.917525	-0.098929	-0.00384524	0.864163	1.41766	0.000279273
0.5352	0.0486	0.675436	-0.474396	0.0141412	0.522959	1.27401	0.00014948
0.8368	0.1418	0.999972	-1.83333e-05	-5.3964e-06	0.999954	1.49997	9.88333e-05
0.8558	0.1414	0.999995	-4.12211e-06	9.35214e-08	0.999992	1.5	0.00028112
0.9708	0.202	1	-3.59965e-10	1.13078e-09	1	1.5	2.93533e-05
0.9042	0.3422	1	-2.63872e-07	-8.92802e-08	0.999999	1.5	4.87533e-05
0.9122	0.3272	1	-8.25702e-08	-9.94744e-09	1	1.5	0.000450013
0.9578	0.6146	1	-2.15945e-09	9.92954e-10	1	1.5	0.000281373
0.7314	0.4342	0.995646	-0.00385642	-0.000184819	0.992729	1.49561	0.000185387
0.653	0.406	0.959085	-0.0496468	0.00085519	0.932406	1.45951	0.00038144
0.6086	0.451	0.894355	-0.121216	0.000940288	0.828912	1.39759	0.000160253
0.6962	0.8578	0.991439	-0.00868984	1.39662e-05	0.985768	1.49146	0.000345093
0.464	0.763	0.406088	-0.82289	0.00337178	0.301201	1.45115	0.000171213
0.7766	0.7114	0.999238	-0.000601732	6.80706e-05	0.998729	1.49924	0.000352773
0.8798	0.8888	0.999999	-1.09191e-06	-3.38686e-08	0.999998	1.5	0.00029882
0.9742	0.741	1	-1.28015e-09	2.35337e-09	1	1.5	8.50933e-05
0.9676	0.8622	1	-1.18412e-09	1.39298e-09	1	1.5	0.000136273
0.7288	0.9208	0.997106	-0.00305172	-0.000378692	0.995179	1.49711	0.00049304
0.8554	0.9526	0.999992	-4.93252e-06	1.81408e-06	0.999987	1.49999	9.03267e-05
0.8426	0.9386	0.99999	-1.05177e-05	-6.31886e-07	0.999984	1.49999	0.000238267
0.5782	0.891	0.819816	-0.207831	-0.0104021	0.713661	1.32742	0.00042968
0.5452	0.9988	0.72522	-0.393916	0.030246	0.580936	1.27962	0.0001364
