16381	0.0300678
1.7434	0.663	0.125	3.10991e-07	3.00411e-08	0.1	1.2	0.00026182
0.2898	1.3828	0.125004	-2.19255e-05	1.58561e-05	0.100006	1.20003	0.00028018
0.5226	0.4442	0.720919	-0.287944	-0.00837105	0.618499	1.32839	0.000357153
1.486	0.5446	0.720095	0.351583	0.0428562	0.594348	1.30078	7.65467e-05
0.4524	0.4696	0.218395	-0.634062	-0.0458325	0.256691	1.9651	0.00016466
0.1166	0.045	0.125	9.99972e-10	1.00002e-09	0.1	1.2	7.20866e-05
0.512	0.923	0.694383	-0.403666	-0.014854	0.571091	1.31525	0.000182813
0.8528	1.456	1	9.97749e-10	9.98695e-10	1	1.5	0.00023982
0.049	1.8762	0.125	1e-09	1e-09	0.1	1.2	0.0001909
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	0.00027234
1.2956	1.041	0.999994	4.25533e-06	1.91538e-06	0.999991	1.49999	0.000193273
1.5694	1.3246	0.196077	0.526015	-0.0263236	0.223171	1.84596	0.000227587
1.7568	1.0224	0.125	5.36627e-09	-4.8883e-10	0.1	1.2	0.00021266
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.00045706
1.8472	0.2214	0.125	9.9982e-10	9.99901e-10	0.1	1.2	4.848e-05
1.818	0.4132	0.125	1.00287e-09	1.00203e-09	0.1	1.2	0.000412566
0.7238	0.2184	0.999995	-1.81053e-06	5.90604e-07	0.999992	1.5	0.000306947
0.301	0.2126	0.125002	-1.25709e-05	3.48246e-07	0.100003	1.20002	0.000105207
0.866	0.244	1	9.99355e-10	9.99751e-10	1	1.5	0.00031814
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.000120593
1.0976	0.184	1	1e-09	9.99999e-10	1	1.5	0.000166607
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.000135413
0.4074	0.7274	0.166261	-0.309383	0.0253633	0.166575	1.55101	0.000284047
0.6606	0.6666	0.999845	-0.000110102	-3.96138e-05	0.999741	1.49984	0.0004172
0.8274	0.745	1	8.46728e-10	9.62727e-10	1	1.5	0.000175853
0.3222	0.679	0.125145	-0.000384683	-0.000564332	0.100193	1.20093	0.00018892
0.2202	0.9408	0.125	4.39637e-08	1.26683e-08	0.1	1.2	0.000815919
0.1264	0.9838	0.125	9.9997e-10	1.00002e-09	0.1	1.2	0.000277947
0.5284	1.1268	0.836319	-0.192101	-0.00167126	0.746469	1.3573	0.000339533
0.4562	1.0234	0.244474	-0.604562	-0.00631792	0.26604	1.81509	0.000155713
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.000260027
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00012314
0.5744	1.7384	0.965874	-0.0388775	0.00814005	0.94177	1.46336	0.000593405
0.4858	1.779	0.410441	-0.762562	0.0544718	0.351443	1.57662	0.000122673
0.7216	1.554	0.999998	1.13944e-07	6.35564e-07	0.999997	1.5	9.536e-05
1.0518	1.7398	1	1e-09	1e-09	1	1.5	0.000102507
0.5776	1.303	0.971333	-0.0207565	0.000198028	0.952307	1.47083	8.64732e-05
0.7602	1.296	1	-2.9634e-09	-1.03816e-10	1	1.5	8.66067e-05
0.6386	1.1668	0.998368	-0.00140619	0.000310983	0.997278	1.49836	0.000417493
1.0514	1.0592	1	1e-09	1e-09	1	1.5	0.000141
1.3576	1.5988	0.999573	0.000390555	-4.35755e-05	0.999287	1.49957	0.000263967
1.46	1.211	0.863807	0.137529	-0.00166764	0.778518	1.36135	0.000349207
1.1542	1.6	1	1.00035e-09	1.00009e-09	1	1.5	7.23333e-05
1.138	1.6646	1	1.00013e-09	1.00014e-09	1	1.5	2.76267e-05
1.2438	1.7248	1	2.598e-08	-1.07088e-08	1	1.5	0.000115807
1.237	1.8586	1	1.48807e-08	-9.5571e-10	1	1.5	0.000310073
1.7916	1.491	0.125	1.37019e-09	6.65109e-10	0.1	1.2	0.000300247
1.9504	1.6818	0.125	1e-09	1e-09	0.1	1.2	8.68533e-05
1.7656	1.4114	0.125	4.46897e-09	4.76541e-09	0.1	1.2	6.95599e-05
1.5756	1.251	0.17022	0.386552	0.0319903	0.178456	1.6478	0.000384427
1.5798	1.2154	0.179096	0.403198	0.0433865	0.192368	1.69338	0.0001546
1.4994	1.0806	0.616815	0.494389	-0.00376888	0.463888	1.25032	0.000267247
1.5206	0.5338	0.357639	0.478081	0.0209936	0.366372	1.65113	0.000778546
1.5482	0.7252	0.226713	0.620209	-0.0124361	0.260855	1.9183	0.00025948
1.6896	0.9744	0.125007	3.18532e-05	-1.5075e-06	0.100009	1.20004	0.000327766
1.367	0.5418	0.99815	0.00107349	-4.95358e-05	0.99691	1.49814	0.000198686
1.293	0.722	0.999996	3.31962e-06	-8.23821e-09	0.999993	1.5	0.00036602
1.1932	0.7752	1	1.25613e-09	7.22114e-10	1	1.5	0.000447906
1.273	0.3746	0.999998	1.07733e-06	1.41552e-07	0.999996	1.5	0.00010572
1.1712	0.1818	1	1.01915e-09	9.9266e-10	1	1.5	0.000208147
1.3784	0.5262	0.997081	0.00215151	-0.000505981	0.995133	1.49707	0.000161107
1.498	0.0394	0.593359	0.342957	-0.0167283	0.452402	1.20261	0.000264787
1.613	0.307	0.132952	0.0498613	0.0145485	0.111313	1.25722	0.00019994
1.8484	0.2792	0.125	1.00002e-09	9.99953e-10	0.1	1.2	0.000200147
0.0008	0.2402	0.125	1e-09	1e-09	0.1	1.2	0.000313359
0.1292	0.147	0.125	1.00004e-09	9.99712e-10	0.1	1.2	0.000233273
0.1846	0.2494	0.125	9.85921e-10	9.96701e-10	0.1	1.2	0.000105233
0.2176	0.3586	0.125	-5.41169e-09	3.95708e-10	0.1	1.2	9.94799e-05
0.1224	0.4566	0.125	9.99999e-10	1e-09	0.1	1.2	0.000100713
0.1238	0.4296	0.125	1e-09	9.99999e-10	0.1	1.2	0.000154127
0.2996	0.5024	0.125009	-2.48107e-05	-7.76185e-06	0.100012	1.20006	0.00032932
0.4144	0.6212	0.159225	-0.236804	-0.018084	0.156439	1.50196	0.00029482
0.28	0.3792	0.125	-2.10646e-06	7.99575e-07	0.1	1.2	0.000163607
0.535	0.3408	0.878965	-0.135741	-0.0196719	0.805274	1.38365	0.000275507
0.4212	0.2184	0.162515	-0.263542	0.0293956	0.161956	1.53	0.000157653
0.5156	0.0172	0.690647	-0.363481	0.012914	0.566684	1.29691	0.000188433
0.733	0.1642	0.999999	-1.24454e-07	-1.56052e-07	0.999999	1.5	0.00010706
0.6186	0.3148	0.996705	-0.00264893	-0.00048697	0.994483	1.49666	0.000279273
0.5352	0.0486	0.805381	-0.218188	0.00294186	0.708715	1.34377	0.00014948
0.8368	0.1418	1	9.99775e-10	9.98676e-10	1	1.5	9.88333e-05
0.8558	0.1414	1	9.99976e-10	9.9999e-10	1	1.5	0.00028112
0.9708	0.202	1	1e-09	1e-09	1	1.5	2.93533e-05
0.9042	0.3422	1	9.99999e-10	1e-09	1	1.5	4.87533e-05
0.9122	0.3272	1	1e-09	1e-09	1	1.5	0.000450013
0.9578	0.6146	1	1e-09	1e-09	1	1.5	0.000281373
0.7314	0.4342	0.999998	-1.02481e-07	-3.79357e-07	0.999996	1.5	0.000185387
0.653	0.406	0.99913	-0.00107329	8.44137e-05	0.998547	1.49913	0.00038144
0.6086	0.451	0.989438	-0.00569143	-0.000482593	0.982309	1.48921	0.000160253
0.6962	0.8578	0.999997	-2.55308e-06	-7.01777e-08	0.999995	1.5	0.000345093
