16381	0.110007
1.7434	0.663	0.168478	0.393283	0.0043319	0.174663	1.63242	0.00026182
0.2898	1.3828	0.19223	-0.590651	0.0131518	0.224737	1.92818	0.00028018
0.5226	0.4442	0.595685	-0.572897	-0.00862222	0.439402	1.27061	0.000357153
1.486	0.5446	0.574742	0.642996	0.00965901	0.404783	1.2632	7.65467e-05
0.4524	0.4696	0.420081	-0.840772	-0.00337706	0.310329	1.46156	0.00016466
0.1166	0.045	0.125146	-0.00125274	0.000299021	0.100195	1.20093	7.20866e-05
0.512	0.923	0.574462	-0.658631	-0.0119059	0.4014	1.26508	0.000182813
0.8528	1.456	0.999551	-0.000471206	-7.2582e-05	0.999252	1.49955	0.00023982
0.049	1.8762	0.125002	-1.00729e-05	-2.13427e-07	0.100002	1.20001	0.0001909
0.088	1.8854	0.12504	-0.000233001	5.60136e-05	0.100053	1.20026	0.00027234
1.2956	1.041	0.967233	0.0357992	0.00188811	0.945892	1.46755	0.000193273
1.5694	1.3246	0.397006	0.813807	0.00848375	0.304257	1.48074	0.000227587
1.7568	1.0224	0.158337	0.267187	0.0333824	0.153121	1.48684	0.00021266
1.0152	0.9036	0.999999	4.54526e-07	-1.91868e-07	0.999999	1.5	0.00045706
1.8472	0.2214	0.125951	0.00433518	-0.000844262	0.101273	1.2061	4.848e-05
1.818	0.4132	0.1283	0.0195761	-0.00201922	0.104504	1.22199	0.000412566
0.7238	0.2184	0.973771	-0.0273568	0.00105987	0.956489	1.47375	0.000306947
0.301	0.2126	0.200543	-0.609451	-0.000224631	0.23715	1.95952	0.000105207
0.866	0.244	0.999733	-0.000252513	-3.46302e-05	0.999554	1.49973	0.00031814
0.9094	0.4544	0.999978	-2.17718e-05	-6.44895e-07	0.999964	1.49998	0.000120593
1.0976	0.184	0.999948	5.00171e-05	-2.17118e-06	0.999913	1.49995	0.000166607
1.1008	0.001	0.999972	1.92485e-05	5.76255e-06	0.999954	1.49997	0.000135413
0.4074	0.7274	0.337883	-0.68992	0.0144492	0.295806	1.5513	0.000284047
0.6606	0.6666	0.927754	-0.0885733	-0.00169726	0.882275	1.43039	0.0004172
0.8274	0.745	0.99887	-0.00129803	-0.000159224	0.998117	1.49887	0.000175853
0.3222	0.679	0.215052	-0.693493	0.0135326	0.265044	2.08926	0.00018892
0.2202	0.9408	0.146859	-0.157167	-0.0131087	0.134883	1.39012	0.000815919
0.1264	0.9838	0.125236	-0.00185429	0.000157341	0.100315	1.20151	0.000277947
0.5284	1.1268	0.638299	-0.528429	0.00633944	0.47483	1.25549	0.000339533
0.4562	1.0234	0.450559	-0.775017	-0.000684516	0.313876	1.34528	0.000155713
0.0384	1.0808	0.125001	-7.54946e-06	-6.51572e-07	0.100001	1.20001	0.000260027
0.049	1.7272	0.125002	-1.21331e-05	-2.38792e-06	0.100003	1.20001	0.00012314
0.5744	1.7384	0.765245	-0.310023	0.00536474	0.639267	1.30113	0.000593405
0.4858	1.779	0.505663	-0.777038	-3.78705e-05	0.337745	1.30378	0.000122673
0.7216	1.554	0.97605	-0.0236356	0.000623691	0.960249	1.476	9.536e-05
1.0518	1.7398	0.999996	3.29781e-06	-3.9073e-08	0.999993	1.5	0.000102507
0.5776	1.303	0.756662	-0.323792	0.00366972	0.626634	1.29466	8.64732e-05
0.7602	1.296	0.991356	-0.00799581	0.000649189	0.985621	1.49135	8.66067e-05
0.6386	1.1668	0.894591	-0.133321	-0.00395994	0.829611	1.39994	0.000417493
1.0514	1.0592	0.999996	2.56056e-06	-7.73323e-07	0.999993	1.5	0.000141
1.3576	1.5988	0.89967	0.128618	-0.00959389	0.838025	1.40554	0.000263967
1.46	1.211	0.652369	0.468589	-0.0227688	0.494909	1.248	0.000349207
1.1542	1.6	0.999523	0.00051229	-1.58817e-05	0.999206	1.49952	7.23333e-05
1.138	1.6646	0.999754	0.000197537	0.000149565	0.99959	1.49975	2.76267e-05
1.2438	1.7248	0.990761	0.00855728	-0.000346383	0.984637	1.49076	0.000115807
1.237	1.8586	0.991807	0.00857283	0.000307697	0.986353	1.49179	0.000310073
1.7916	1.491	0.13821	0.0939951	-0.0192484	0.118906	1.2951	0.000300247
1.9504	1.6818	0.125001	6.08495e-06	-1.55411e-06	0.100001	1.20001	8.68533e-05
1.7656	1.4114	0.155763	0.229503	0.00118858	0.146714	1.43919	6.95599e-05
1.5756	1.251	0.360547	0.926491	-0.00759549	0.300059	1.67757	0.000384427
1.5798	1.2154	0.369532	0.800981	-0.0107113	0.298684	1.53326	0.0001546
1.4994	1.0806	0.526429	0.712129	-0.0237211	0.351243	1.25467	0.000267247
1.5206	0.5338	0.448081	0.683063	0.0039497	0.334111	1.35177	0.000778546
1.5482	0.7252	0.41829	0.805347	0.0128487	0.311701	1.44214	0.00025948
1.6896	0.9744	0.202347	0.649431	-0.0168018	0.245614	2.03176	0.000327766
1.367	0.5418	0.881965	0.144399	-0.00448401	0.80986	1.3878	0.000198686
1.293	0.722	0.969595	0.0354527	-0.000201542	0.949824	1.47004	0.00036602
1.1932	0.7752	0.997639	0.00238956	-0.000158831	0.996064	1.49763	0.000447906
1.273	0.3746	0.975661	0.0277897	0.00145393	0.959583	1.47567	0.00010572
1.1712	0.1818	0.999031	0.000988334	-0.000273408	0.998385	1.49903	0.000208147
1.3784	0.5262	0.865489	0.170712	-0.00439536	0.784601	1.37439	0.000161107
1.498	0.0394	0.532544	0.6702	0.0160681	0.372234	1.27317	0.000264787
1.613	0.307	0.285671	0.858145	-0.0189233	0.298729	1.93695	0.00019994
1.8484	0.2792	0.125711	0.00585815	-0.000228594	0.100953	1.2046	0.000200147
0.0008	0.2402	0.125	1.67121e-08	-6.83935e-08	0.1	1.2	0.000313359
0.1292	0.147	0.125322	-0.00172672	-0.000211629	0.10043	1.20207	0.000233273
0.1846	0.2494	0.128403	-0.0307155	-0.000508525	0.10459	1.22229	0.000105233
0.2176	0.3586	0.143788	-0.169124	0.00100228	0.127545	1.34485	9.94799e-05
0.1224	0.4566	0.125103	-0.000654032	-0.000168391	0.100137	1.20066	0.000100713
0.1238	0.4296	0.125095	-0.000634182	-0.000100644	0.100126	1.20061	0.000154127
0.2996	0.5024	0.198657	-0.634392	0.0165562	0.235757	1.9815	0.00032932
0.4144	0.6212	0.338415	-0.822712	-0.0148269	0.299533	1.6662	0.00029482
0.28	0.3792	0.186558	-0.515644	0.013954	0.205876	1.78837	0.000163607
0.535	0.3408	0.642557	-0.477494	-0.0382562	0.479431	1.23393	0.000275507
0.4212	0.2184	0.34296	-0.762794	-0.00790874	0.302866	1.6156	0.000157653
0.5156	0.0172	0.564528	-0.66804	-0.00240012	0.397279	1.27875	0.000188433
0.733	0.1642	0.97947	-0.0194847	0.000535747	0.965918	1.47944	0.00010706
0.6186	0.3148	0.854829	-0.18581	-0.00411917	0.766414	1.36213	0.000279273
0.5352	0.0486	0.63252	-0.554251	0.00915515	0.467208	1.26161	0.00014948
0.8368	0.1418	0.999211	-0.00063459	-0.000114659	0.998684	1.49921	9.88333e-05
0.8558	0.1414	0.999763	-0.000231939	2.3542e-06	0.999605	1.49976	0.00028112
0.9708	0.202	0.999999	-6.93729e-07	3.09552e-08	0.999998	1.5	2.93533e-05
0.9042	0.3422	0.999966	-3.13318e-05	-8.20158e-06	0.999944	1.49997	4.87533e-05
0.9122	0.3272	0.999987	-1.29406e-05	-7.68412e-07	0.999979	1.49999	0.000450013
0.9578	0.6146	0.999999	-1.19895e-06	4.82705e-09	0.999998	1.5	0.000281373
0.7314	0.4342	0.980098	-0.0212925	-0.000622001	0.966838	1.47993	0.000185387
0.653	0.406	0.911843	-0.109613	-0.000244162	0.856814	1.41548	0.00038144
0.6086	0.451	0.833586	-0.211712	0.00202567	0.736484	1.34768	0.000160253
0.6962	0.8578	0.965492	-0.0377393	-7.55464e-05	0.943164	1.46602	0.000345093
0.464	0.763	0.444895	-0.8195	0.00296801	0.303672	1.35965	0.000171213
0.7766	0.7114	0.993588	-0.00592105	0.000230162	0.989319	1.49357	0.000352773
0.8798	0.8888	0.999905	-8.08984e-05	-3.76363e-06	0.999841	1.4999	0.00029882
0.9742	0.741	0.999999	-8.60428e-07	4.54145e-07	0.999999	1.5	8.50933e-05
0.9676	0.8622	0.999999	-9.01056e-07	1.79754e-07	0.999998	1.5	0.000136273
0.7288	0.9208	0.983743	-0.0180386	-0.000939022	0.973023	1.48382	0.00049304
0.8554	0.9526	0.999682	-0.000257923	6.73455e-05	0.999469	1.49968	9.03267e-05
0.8426	0.9386	0.999623	-0.000428075	-1.43321e-05	0.999371	1.49962	0.000238267
0.5782	0.891	0.756983	-0.302285	-0.00525309	0.626501	1.28714	0.00042968
0.5452	0.9988	0.671397	-0.498393	0.0285767	0.510354	1.26481	0.0001364
0.4948	0.9878	0.505831	-0.708182	-0.000291697	0.357902	1.31209	0.000615667
0.1148	0.899	0.125142	-0.000802883	-0.00016901	0.100189	1.20091	0.000223413
0.4156	0.907	0.333483	-0.825375	0.00832685	0.299319	1.68699	0.000351306
0.2314	0.9234	0.157373	-0.203237	-0.0243763	0.150215	1.45272	0.000257613
0.2106	0.8402	0.140411	-0.0874243	-0.015091	0.122162	1.30899	0.00020622
0.3526	0.7266	0.249744	-0.730663	-0.000855712	0.283541	1.96992	0.00020292
0.447	0.6248	0.410093	-0.842836	-0.00736505	0.306755	1.47723	0.000501307
0.0384	0.6566	0.125001	-3.88538e-06	-8.22899e-07	0.100002	1.20001	0.000455106
0.0828	0.6282	0.125012	-9.91539e-05	-1.03345e-05	0.100016	1.20008	0.000445326
0.0072	0.6796	0.125	-7.84179e-07	1.20656e-08	0.1	1.2	0.000102473
0.0484	0.7718	0.125001	-7.59074e-06	3.06254e-06	0.100002	1.20001	0.000103653
0.0372	0.7762	0.125001	-2.90551e-06	7.2901e-07	0.100001	1.2	0.000155707
0.0944	0.7932	0.125018	-0.000111684	8.98597e-07	0.100024	1.20012	0.000332566
0.219	1.087	0.147847	-0.14056	0.00324145	0.133704	1.36639	9.68266e-05
0.1632	1.0792	0.126657	-0.00882981	-0.00123079	0.102222	1.21065	6.45467e-05
0.2352	1.0762	0.156056	-0.260504	-0.00799887	0.148008	1.4566	0.000181667
0.3424	1.0538	0.228878	-0.799721	-0.0109481	0.279288	2.15021	9.30733e-05
0.395	0.9996	0.29882	-0.801506	0.000485644	0.295844	1.80627	0.000453367
0.4066	1.0396	0.323256	-0.81819	-0.00292553	0.300159	1.72755	0.000259893
0.1718	1.2978	0.127926	-0.0210991	0.00284297	0.103992	1.21959	0.000718539
0.2646	1.1856	0.179264	-0.48025	-0.00262348	0.193828	1.73719	0.000184693
0.2282	1.3366	0.148812	-0.193271	0.0270319	0.13449	1.37468	1.75467e-05
0.1078	1.3686	0.125081	-0.000452243	0.000140664	0.100108	1.20052	0.000483673
0.0072	1.4708	0.125	-1.8431e-06	1.41047e-07	0.1	1.2	0.00021372
0.0008	1.3816	0.125	-2.81536e-07	4.21631e-08	0.1	1.2	0.000325467
0.1056	1.6854	0.125048	-7.94276e-05	9.47898e-05	0.100063	1.2003	4.59667e-05
0.076	1.6842	0.125006	-4.19765e-05	5.60892e-06	0.100007	1.20004	0.000994387
0.1738	1.5686	0.126963	-0.0117273	-0.00273097	0.102654	1.21287	0.000699667
0.0354	1.7364	0.125	-3.05859e-06	2.2131e-07	0.100001	1.2	0.000179667
0.175	1.857	0.127978	-0.0209794	-0.0050853	0.104005	1.21925	2.01333e-05
0.1484	1.9444	0.125715	-0.00371751	-0.000283568	0.10096	1.20464	0.00024016
0.4302	1.9118	0.399953	-0.742579	0.00140913	0.303292	1.41319	7.72133e-05
0.2706	1.956	0.180575	-0.501619	-0.002809	0.198632	1.77581	0.00023366
0.297	1.91	0.199663	-0.61414	0.000487071	0.233184	1.94042	0.000121007
0.4322	1.6656	0.41171	-0.834386	-0.00714479	0.298943	1.43728	8.31999e-05
0.2214	1.585	0.146541	-0.153011	-0.0493198	0.131221	1.3561	6.61266e-05
0.3418	1.5356	0.236565	-0.786048	-0.021407	0.278504	2.07509	0.00040378
0.7902	1.648	0.996612	-0.00337109	5.56917e-05	0.994355	1.49661	0.000105073
0.8492	1.4132	0.999499	-0.000420037	5.95696e-05	0.999165	1.4995	0.000276947
0.469	1.7372	0.46572	-0.819781	0.00414318	0.31096	1.33757	0.000392473
0.6238	1.7696	0.863368	-0.178531	0.0147665	0.780549	1.37216	9.598e-05
0.7364	1.8422	0.982156	-0.0195488	-0.000235744	0.970385	1.48221	0.000169767
0.6658	1.814	0.930431	-0.0851989	0.00149402	0.886194	1.43231	0.000380847
0.9184	1.8258	0.999972	-1.93581e-05	-3.21453e-06	0.999953	1.49997	0.00025396
0.9554	1.942	0.999998	-1.54534e-06	7.24945e-07	0.999997	1.5	0.000124486
0.9626	1.8846	0.999998	-6.87484e-07	-2.12123e-07	0.999997	1.5	0.000178693
0.8968	1.7066	0.999939	-5.41507e-05	1.60148e-06	0.999899	1.49994	0.000209533
0.9098	1.6244	0.999956	-2.71604e-05	9.00523e-06	0.999926	1.49996	0.00035174
0.9572	1.4282	0.999998	-2.1832e-06	4.38654e-07	0.999996	1.5	0.000348293
0.9486	1.2994	0.999996	-3.27637e-06	3.84309e-07	0.999994	1.5	0.000415387
0.9538	1.3568	0.999997	-1.39239e-06	5.19433e-07	0.999995	1.5	4.54667e-05
0.691	1.1614	0.957344	-0.052908	-0.000965772	0.929787	1.45822	0.000402593
0.6032	1.2236	0.817423	-0.230027	-0.0175185	0.713054	1.33509	0.000165473
0.443	1.2254	0.425132	-0.826885	0.00635371	0.304701	1.41697	2.37867e-05
0.5336	1.3776	0.641715	-0.533923	-0.00436986	0.47637	1.25606	0.000196887
0.7516	1.0142	0.989226	-0.0130651	-0.000932505	0.982079	1.48925	0.000226527
0.7148	1.1074	0.970731	-0.0320865	0.000726538	0.951401	1.47065	0.00016752
0.472	1.0164	0.455193	-0.801517	0.0141384	0.299353	1.30778	0.00021188
0.8608	1.0784	0.999667	-0.000312913	-1.37501e-05	0.999445	1.49967	0.000697593
0.9512	1.022	0.999998	-2.57186e-06	2.52577e-08	0.999996	1.5	0.00038674
0.9566	1.1474	0.999998	-9.41441e-07	2.92362e-07	0.999997	1.5	3.264e-05
1.0782	1.2258	0.999991	8.36627e-06	-8.60287e-07	0.999985	1.49999	0.000249627
1.0734	1.0588	0.999981	2.16948e-05	-8.12077e-07	0.999968	1.49998	0.00044404
1.201	1.1756	0.997685	0.00274868	-9.07973e-06	0.996142	1.49769	0.000167987
1.302	1.188	0.955375	0.0488514	-0.00475666	0.926332	1.45561	0.00011708
1.385	1.2314	0.842243	0.196196	-0.00588779	0.750116	1.35519	0.000259187
1.3126	1.095	0.947192	0.05217	-0.00402238	0.912774	1.44686	0.000322253
1.2362	1.253	0.992657	0.00839346	-0.00112501	0.987777	1.49266	7.31065e-05
1.2862	1.2492	0.968424	0.0329304	-0.000632168	0.947565	1.46823	0.000401706
1.3712	1.3228	0.882897	0.165401	-0.00873105	0.806817	1.38446	0.000900373
1.1968	1.3316	0.998162	0.00218799	-0.000532098	0.996937	1.49816	0.000153267
1.0538	1.3108	0.999997	4.13769e-06	-1.6857e-07	0.999995	1.5	2.66133e-05
1.0524	1.4014	0.999998	1.55422e-06	9.86844e-08	0.999996	1.5	0.000132187
1.0734	1.5976	0.999989	6.0802e-06	8.73145e-07	0.999981	1.49999	0.000112106
1.0152	1.4154	1	1.56583e-07	1.98787e-08	0.999999	1.5	0.000155693
1.2108	1.6242	0.996396	0.00386692	0.000402726	0.993976	1.49636	8.19933e-05
1.1464	1.7658	0.999731	0.000300235	6.11116e-05	0.999552	1.49973	0.000248173
1.1816	1.8462	0.998699	0.00135628	-8.08842e-05	0.997831	1.4987	0.000372833
1.075	1.8734	0.99999	9.50791e-06	1.60421e-08	0.999984	1.49999	0.000200547
1.3376	1.904	0.921022	0.093701	-0.00847413	0.871308	1.42346	0.00014838
1.3062	1.953	0.95406	0.0493194	0.00080204	0.924175	1.45423	0.000408646
1.3724	1.834	0.869937	0.165356	-0.0128346	0.791209	1.37801	9.90266e-05
1.3918	1.6816	0.838579	0.214078	0.00433298	0.744801	1.35518	0.000259933
1.2612	1.5318	0.984807	0.0158335	-0.00163419	0.974756	1.48482	3.30933e-05
1.34	1.6038	0.928721	0.0898742	0.000861954	0.88365	1.43124	0.0007821
1.4966	1.709	0.551043	0.713986	-0.0314756	0.375685	1.27804	6.48467e-05
1.5014	1.5072	0.520716	0.743196	0.0332277	0.373476	1.35258	0.000428627
1.4372	1.6786	0.727689	0.377428	-0.00208779	0.587042	1.28131	0.000419693
1.626	1.823	0.279357	0.784534	0.00604485	0.289834	1.86402	0.000176706
1.4422	1.8822	0.719237	0.390818	0.00201081	0.574729	1.27499	0.000262493
1.5952	1.8998	0.326456	0.799971	0.00202504	0.306553	1.72853	0.00018906
1.9546	1.6704	0.125001	3.10567e-06	-1.08134e-06	0.100001	1.2	8.41466e-05
1.7718	1.7656	0.151424	0.159368	-0.0182969	0.1395	1.39474	0.000153493
1.7886	1.8972	0.138165	0.109258	-0.000372719	0.11909	1.29888	0.000614353
1.9928	1.619	0.125	3.38052e-08	9.32956e-08	0.1	1.2	0.0002023
1.9858	1.6106	0.125	5.18842e-07	1.45728e-07	0.1	1.2	0.000121033
1.7402	1.5806	0.167306	0.32162	0.0234669	0.16912	1.56826	0.000239727
1.6912	1.2714	0.208566	0.626937	0.00376783	0.25432	2.0256	0.000306833
1.9774	1.3804	0.125	2.69747e-06	-9.76596e-07	0.1	1.2	0.000122073
1.741	1.4004	0.168653	0.394397	0.00536397	0.173519	1.62107	0.00032532
