32762	
0.2814	0.3928	0.28	0.3792	0.2896	0.3896	16	0.128812711349	0.129558182178	0.134508842129
1.4468	0.4802	1.4712	0.4552	1.4626	0.4906	8	0.784051877012	0.699636857263	0.722128845715
0.0944	0.1612	0.0704	0.1514	0.101	0.1418	16	0.125000009976	0.12500000196	0.125000013151
0.0978	0.0276	0.1068	0.0078	0.1126	0.0098	16	0.125000023708	0.125000025192	0.125000118444
0.5678	0.704	0.567	0.6966	0.572	0.6892	4	0.82373300888	0.827822242042	0.848482433188
0.5312	0.6676	0.5108	0.681	0.5188	0.6484	8	0.699232335408	0.612777554325	0.619564675952
1.6338	0.5506	1.6426	0.5576	1.6408	0.5588	4	0.195986761143	0.193873918447	0.196853700465
1.7912	0.3954	1.7928	0.3812	1.802	0.3878	8	0.125058248815	0.125049005245	0.125019203642
0.7668	0.9472	0.7702	0.9436	0.7764	0.944	4	0.999524257595	0.999741838032	0.999838197262
1.305	0.9204	1.332	0.9468	1.2888	0.9424	16	0.99182366464	0.987647654181	0.994737332427
0.0516	0.7674	0.0484	0.7718	0.0306	0.759	8	0.125000000187	0.125000000076	0.125000000044
1.4902	0.9644	1.4834	0.9708	1.478	0.9608	4	0.592718425685	0.616868665049	0.638885580374
0.5518	1.3774	0.561	1.3764	0.5554	1.383	4	0.763202044231	0.802384735227	0.784187245418
0.7244	1.5656	0.7216	1.554	0.7444	1.5404	8	0.998263201609	0.997680653507	0.999121093311
1.1812	1.2968	1.1884	1.2696	1.1988	1.2708	8	0.999984140233	0.999982302402	0.999961965273
0.0542	1.0684	0.0384	1.0808	0.0516	1.0654	8	0.125000000241	0.125000000065	0.125000000198
1.145	1.6366	1.1504	1.6406	1.1472	1.66	8	0.999999362683	0.999998602761	0.999998336073
0.4398	1.428	0.4494	1.4368	0.4466	1.4368	4	0.325555043691	0.382858003559	0.363198832568
0.9628	1.6946	0.943	1.6948	0.9394	1.677	8	0.999999999611	0.999999998854	0.999999998451
1.3606	0.0358	1.3898	0.0578	1.3506	0.0678	16	0.960105068788	0.9316090091	0.965906204363
1.7678	1.763	1.7718	1.7656	1.753	1.7776	8	0.125570803919	0.125415713693	0.125992658947
0.6	1.7646	0.5752	1.767	0.6036	1.7504	8	0.899505612505	0.856812834303	0.900386143808
1.898	0.661	1.8784	0.6514	1.9004	0.6448	16	0.125000019276	0.125000128084	0.125000023935
1.6488	0.3754	1.6592	0.3572	1.672	0.3794	8	0.177526348142	0.17319813777	0.161311796639
1.9654	1.7098	1.98	1.7328	1.96	1.733	16	0.125000000011	0.125000000003	0.125000000019
0.2562	0.9148	0.2796	0.9106	0.264	0.936	16	0.126602097055	0.130546665858	0.128232735501
0.4026	0.1514	0.41	0.1496	0.394	0.1612	4	0.236207819753	0.250008103794	0.225033442707
