25596	0.140022
0.8854	0.1422	0.999971	-2.66959e-05	6.02106e-06	0.999952	1.49997	2.60133e-05
0.5226	0.4442	0.548125	-0.694677	-0.00508256	0.378517	1.27715	0.00025172
1.2956	1.041	0.954121	0.0547256	-0.000798161	0.925085	1.45585	0.000167773
1.7434	0.663	0.213806	0.764099	0.0132702	0.262439	2.1332	1.408e-05
1.486	0.5446	0.530236	0.716312	-0.0112768	0.356692	1.26567	3.394e-05
1.8472	0.2214	0.126807	0.0173464	0.000447877	0.102433	1.21183	8.33666e-05
0.1264	0.9838	0.125108	-0.000841901	0.000172095	0.100145	1.20069	0.000252893
0.512	0.923	0.513059	-0.751014	-0.00438864	0.340652	1.27797	0.000119447
0.1108	0.412	0.125028	-0.000215132	-3.09275e-06	0.100038	1.20018	0.000149667
0.1166	0.045	0.125048	-0.000380266	9.37606e-05	0.100063	1.2003	7.27999e-05
0.049	1.7272	0.125	-1.2221e-06	-1.9479e-07	0.1	1.2	0.00013218
0.088	1.8854	0.125008	-6.63152e-05	1.04891e-05	0.100011	1.20005	0.00028058
0.8528	1.456	0.999784	-0.000255401	-5.24134e-06	0.99964	1.49978	0.000254166
0.5776	1.303	0.686728	-0.428933	-0.00407967	0.542142	1.27619	7.81133e-05
0.7602	1.296	0.989319	-0.0110854	0.00127738	0.982288	1.4894	8.66064e-05
1.3568	1.3202	0.846301	0.189347	-0.0133742	0.759481	1.36413	0.00010528
1.2264	1.9616	0.9938	0.00766978	0.000369333	0.98968	1.49381	7.31067e-05
1.9192	1.4394	0.125003	2.29911e-05	2.60986e-06	0.100004	1.20002	8.30733e-05
1.7656	1.4114	0.191318	0.522329	-0.0233297	0.214413	1.81776	8.54266e-05
1.489	1.1944	0.525249	0.738163	-0.00139653	0.353479	1.2819	0.000219573
1.7766	1.0992	0.170017	0.454947	-0.0235456	0.175751	1.65436	0.0002438
1.7568	1.0224	0.198229	0.617585	0.0225483	0.23238	1.94938	0.000166526
1.152	0.4362	0.99982	0.000249957	7.08669e-05	0.9997	1.49982	4.20733e-05
1.5474	0.6078	0.463975	0.847884	-0.00221456	0.295097	1.31348	0.0001403
1.818	0.4132	0.132223	0.0505115	0.00131111	0.110046	1.24969	0.000188426
0.1534	0.6584	0.126381	-0.0117765	0.00057064	0.101863	1.20906	0.00033602
0.0372	0.7762	0.125	-1.13179e-07	3.62074e-08	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125054	-0.000394228	6.76942e-05	0.100072	1.20035	0.000156767
0.2538	0.0118	0.200274	-0.65309	0.00538773	0.23417	1.96714	0.000221886
