25596	0.0200602
0.8854	0.1422	1	1e-09	1e-09	1	1.5	2.60133e-05
0.5226	0.4442	0.809734	-0.216819	-0.00526053	0.709125	1.33714	0.00025172
1.2956	1.041	1	1.01135e-09	1.00966e-09	1	1.5	0.000167773
1.7434	0.663	0.125	1.00003e-09	1.00001e-09	0.1	1.2	1.408e-05
1.486	0.5446	0.783041	0.252456	-0.000610217	0.675244	1.32537	3.394e-05
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	8.33666e-05
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000252893
0.512	0.923	0.695403	-0.412539	-0.0271661	0.557938	1.28895	0.000119447
0.1108	0.412	0.125	1e-09	1e-09	0.1	1.2	0.000149667
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00013218
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	0.00028058
0.8528	1.456	1	1e-09	1e-09	1	1.5	0.000254166
0.5776	1.303	0.998884	-0.000797244	-9.44548e-05	0.998141	1.49888	7.81133e-05
0.7602	1.296	1	9.99999e-10	1e-09	1	1.5	8.66064e-05
1.3568	1.3202	0.999997	1.2342e-06	-2.20736e-06	0.999995	1.5	0.00010528
1.2264	1.9616	1	1e-09	1e-09	1	1.5	7.31067e-05
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.125	1e-09	9.99996e-10	0.1	1.2	8.54266e-05
1.489	1.1944	0.803354	0.187439	0.00489149	0.719482	1.36097	0.000219573
1.7766	1.0992	0.125	1e-09	1e-09	0.1	1.2	0.0002438
1.7568	1.0224	0.125	1e-09	1e-09	0.1	1.2	0.000166526
1.152	0.4362	1	1e-09	1e-09	1	1.5	4.20733e-05
1.5474	0.6078	0.179533	0.426556	0.031534	0.192646	1.70103	0.0001403
1.818	0.4132	0.125	1e-09	1e-09	0.1	1.2	0.000188426
0.1534	0.6584	0.125	1e-09	1e-09	0.1	1.2	0.00033602
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	1e-09	1e-09	0.1	1.2	0.000156767
0.2538	0.0118	0.125	9.99956e-10	9.99929e-10	0.1	1.2	0.000221886
0.3068	0.1084	0.125	7.42082e-10	1.14824e-09	0.1	1.2	0.00022386
0.4196	0.2942	0.130209	-0.0402004	0.00499602	0.107522	1.23946	0.00025138
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.000132566
0.8274	0.745	1	1e-09	1e-09	1	1.5	0.000173093
0.3748	0.3182	0.125013	-8.80892e-05	-2.79353e-06	0.100017	1.20008	8.66665e-05
0.4262	1.0832	0.131791	-0.0546215	-0.00275894	0.109827	1.25151	0.0001632
0.5284	1.1268	0.860119	-0.17067	-0.0167849	0.784227	1.38235	0.000113233
0.9704	1.1392	1	1e-09	1e-09	1	1.5	0.000185467
0.6926	0.8956	1	2.35319e-10	1.24024e-09	1	1.5	0.000171687
0.3754	1.162	0.125004	-2.55203e-05	6.01908e-06	0.100006	1.20003	0.000416586
0.333	1.073	0.125	-3.41399e-07	1.70692e-07	0.1	1.2	0.000125507
0.2202	0.9408	0.125	1e-09	1e-09	0.1	1.2	0.000271586
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.000204333
0.1294	1.331	0.125	1e-09	1e-09	0.1	1.2	0.000106193
0.469	1.7372	0.249604	-0.734534	0.0451251	0.252148	1.78607	9.462e-05
0.3418	1.5356	0.125	-4.07386e-07	1.34754e-07	0.1	1.2	0.000190093
0.0008	1.3816	0.125	1e-09	1e-09	0.1	1.2	0.00013968
0.2214	1.585	0.125	1e-09	1e-09	0.1	1.2	6.61266e-05
0.1772	1.7926	0.125	1e-09	1e-09	0.1	1.2	0.000227013
0.1484	1.9444	0.125	1e-09	1e-09	0.1	1.2	0.000211427
0.2706	1.956	0.125	9.95667e-10	9.99805e-10	0.1	1.2	0.000167467
0.4302	1.9118	0.1349	-0.0830935	0.0124923	0.114287	1.27432	7.72133e-05
0.4858	1.779	0.361967	-0.73528	0.0107973	0.321721	1.6036	4.96666e-05
0.5908	1.9082	0.999788	-0.000202157	0.000159303	0.999647	1.49979	0.000252387
0.5254	1.9302	0.880257	-0.146068	0.0179787	0.813792	1.39757	0.00011612
0.6354	1.9568	0.999998	-1.49166e-06	1.91321e-07	0.999997	1.5	0.000153527
0.9626	1.8846	1	1e-09	1e-09	1	1.5	7.61666e-05
0.7364	1.8422	1	9.99921e-10	9.99991e-10	1	1.5	0.000110367
0.7216	1.554	1	9.99816e-10	1.00005e-09	1	1.5	5.39133e-05
0.6594	1.5382	1	-1.20647e-08	-8.85239e-09	1	1.5	0.000123453
0.5018	1.3612	0.653725	-0.379174	0.10699	0.489139	1.19996	0.000217387
0.8492	1.4132	1	1e-09	1e-09	1	1.5	0.0001548
0.9572	1.4282	1	1e-09	1e-09	1	1.5	0.000129893
1.0782	1.2258	1	1e-09	1e-09	1	1.5	0.00014796
1.201	1.1756	1	1e-09	1e-09	1	1.5	3.40533e-05
0.9932	1.2288	1	1e-09	1e-09	1	1.5	0.00015678
1.1854	1.2908	1	1e-09	1e-09	1	1.5	2.76067e-05
1.0734	1.5976	1	1e-09	1e-09	1	1.5	0.000114773
1.0518	1.7398	1	1e-09	1e-09	1	1.5	0.000102507
1.2888	1.9662	1	1.01188e-09	1.00237e-09	1	1.5	0.000212886
1.237	1.8586	1	1e-09	9.99999e-10	1	1.5	0.000257967
1.2438	1.7248	1	1e-09	1e-09	1	1.5	0.000115807
1.3724	1.834	0.999996	2.21211e-06	-3.55693e-07	0.999994	1.5	2.184e-05
1.3714	1.9772	0.999983	2.00588e-05	-1.80477e-06	0.999971	1.49998	0.000123367
1.3918	1.6816	0.999905	0.000103869	1.74786e-05	0.999842	1.49991	0.000211387
1.4372	1.6786	0.983281	0.0205803	-0.000998454	0.97245	1.48369	0.000116207
1.7842	1.6126	0.125	1e-09	1e-09	0.1	1.2	6.60533e-05
1.9858	1.6106	0.125	1e-09	1e-09	0.1	1.2	0.000119033
1.3576	1.5988	1	3.31609e-07	-6.67744e-08	0.999999	1.5	0.000112753
1.385	1.2314	0.999938	6.56012e-05	1.09565e-05	0.999897	1.49994	0.000272986
1.5756	1.251	0.12973	0.0352865	0.00866608	0.106535	1.23246	0.000114613
1.8712	1.4236	0.125	1e-09	1e-09	0.1	1.2	0.000308167
1.5482	0.7252	0.170278	0.418667	-0.0169914	0.176192	1.63988	3.65133e-05
1.5986	0.5886	0.125735	0.00500402	0.000981747	0.10099	1.20481	0.000188793
1.6896	0.9744	0.125	1.48617e-09	9.96524e-10	0.1	1.2	0.000305787
1.4962	0.6272	0.686204	0.329257	0.0221374	0.54329	1.24205	0.000355047
1.1932	0.7752	1	1e-09	1e-09	1	1.5	0.00020178
0.9742	0.741	1	1e-09	1e-09	1	1.5	5.37532e-05
0.9934	0.5846	1	1e-09	1e-09	1	1.5	0.000115433
1.0976	0.6144	1	1e-09	1e-09	1	1.5	0.00012674
1.4408	0.7168	0.979865	0.0210456	0.00701165	0.967014	1.48057	0.000122293
1.273	0.3746	1	1.00168e-09	1.00096e-09	1	1.5	0.000152787
1.1712	0.1818	1	1e-09	1e-09	1	1.5	5.524e-05
1.0868	0.0728	1	1e-09	1e-09	1	1.5	8.09265e-05
1.0988	0.0424	1	1e-09	1e-09	1	1.5	0.000138653
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00016144
1.5206	0.5338	0.346993	0.739866	0.00501152	0.30703	1.60096	0.000391366
1.367	0.5418	0.999998	1.35972e-06	-2.33543e-07	0.999997	1.5	0.000191647
1.9788	0.4964	0.125	1e-09	1e-09	0.1	1.2	0.000109233
1.5692	0.406	0.137026	0.099395	-0.0128761	0.117178	1.28775	3.67267e-05
1.8484	0.2792	0.125	1e-09	1e-09	0.1	1.2	8.754e-05
0.1528	0.2358	0.125	1e-09	1e-09	0.1	1.2	8.27933e-05
0.1292	0.147	0.125	1e-09	1e-09	0.1	1.2	0.000143853
0.0908	0.1168	0.125	1e-09	1e-09	0.1	1.2	0.000140793
0.0008	0.2402	0.125	1e-09	1e-09	0.1	1.2	0.00018306
0.0564	0.2926	0.125	1e-09	1e-09	0.1	1.2	0.000277213
0.1048	0.3882	0.125	1e-09	1e-09	0.1	1.2	0.00010152
0.1696	0.4358	0.125	1e-09	1e-09	0.1	1.2	0.000218
0.1064	0.3038	0.125	1e-09	1e-09	0.1	1.2	0.000268246
0.1846	0.2494	0.125	1e-09	1e-09	0.1	1.2	0.000105233
0.28	0.3792	0.125	9.9937e-10	9.996e-10	0.1	1.2	0.000182893
0.4338	0.4188	0.139846	-0.121853	-0.0130129	0.1235	1.33218	0.000222367
0.3618	0.4018	0.125001	-7.83351e-06	-2.96506e-06	0.100001	1.20001	0.0001568
0.2176	0.3586	0.125	1e-09	1e-09	0.1	1.2	0.0001244
0.4316	0.2432	0.130489	-0.043736	-0.0110638	0.107759	1.23973	0.0001016
0.3938	0.141	0.125085	-0.00058002	-9.10112e-05	0.100113	1.20054	0.000113113
0.4312	0.124	0.133311	-0.067656	0.000211135	0.111898	1.26135	0.00014828
0.4336	0.062	0.133771	-0.069743	0.0248866	0.113024	1.2701	0.000426713
0.5352	0.0486	0.897483	-0.107401	0.00399071	0.841182	1.41168	0.000154147
0.6776	0.0326	1	-2.55802e-09	-1.52826e-09	1	1.5	4.018e-05
0.544	0.0428	0.945663	-0.0546181	-0.00934379	0.913234	1.4501	0.000174987
0.5712	0.1288	0.988914	-0.0101162	0.00212704	0.981706	1.48912	0.000229453
0.733	0.1642	1	9.9957e-10	1.00015e-09	1	1.5	0.000140693
0.8558	0.1414	1	1e-09	1e-09	1	1.5	0.000198193
0.8818	0.1114	1	1e-09	1e-09	1	1.5	0.000178193
0.9708	0.202	1	1e-09	1e-09	1	1.5	7.19733e-05
0.9444	0.1892	1	1e-09	1e-09	1	1.5	0.00014162
0.8368	0.1418	1	1e-09	1e-09	1	1.5	3.80733e-05
0.857	0.2386	1	1e-09	1e-09	1	1.5	9.82266e-05
0.9042	0.3422	1	1e-09	1e-09	1	1.5	6.26666e-05
0.8782	0.4344	1	1e-09	1e-09	1	1.5	0.000144047
0.7886	0.4474	1	1e-09	1e-09	1	1.5	0.000296673
0.7314	0.4342	1	9.99753e-10	1.00009e-09	1	1.5	0.000104053
0.6986	0.3996	1	3.16231e-10	1.17049e-09	1	1.5	0.000142733
0.7232	0.3822	1	9.94702e-10	1.00026e-09	1	1.5	0.00014928
0.6048	0.2528	0.999943	-5.59756e-05	-2.72302e-05	0.999905	1.49994	7.52333e-05
0.622	0.2848	0.999986	-1.40815e-05	4.7491e-06	0.999976	1.49999	0.000169353
0.5582	0.289	0.992672	-0.00687197	-0.00149	0.987877	1.49278	0.000177033
0.6086	0.451	0.9998	-0.000202366	-8.50814e-05	0.999667	1.4998	2.52533e-05
0.5674	0.6646	0.988417	-0.00980937	0.00132078	0.980879	1.48861	0.000176213
0.6026	0.4776	0.999648	-0.000243243	-1.33742e-05	0.999413	1.49965	0.000242326
0.4742	0.6046	0.247375	-0.710702	0.035366	0.240511	1.71155	0.000212087
0.8214	0.4478	1	1e-09	1e-09	1	1.5	0.0001391
0.9578	0.6146	1	1e-09	1e-09	1	1.5	0.000281373
0.8494	0.6962	1	1e-09	1e-09	1	1.5	0.00014242
0.7764	0.6294	1	1e-09	1e-09	1	1.5	0.000187
0.6432	0.7126	0.999999	-5.90038e-07	-2.18396e-08	0.999999	1.5	0.00019976
0.752	0.8306	1	1e-09	1e-09	1	1.5	5.12133e-05
0.896	0.722	1	1e-09	1e-09	1	1.5	0.00013634
0.9676	0.8622	1	1e-09	1e-09	1	1.5	6.05333e-05
0.9276	0.9146	1	1e-09	1e-09	1	1.5	9.92333e-05
0.8178	0.921	1	1e-09	1e-09	1	1.5	4.386e-05
