25596	0.150042
0.8854	0.1422	0.999914	-8.1935e-05	1.59765e-05	0.999857	1.49991	2.60133e-05
0.5226	0.4442	0.541331	-0.707019	-0.00395346	0.370141	1.27559	0.00025172
1.2956	1.041	0.938872	0.0738595	-0.000881081	0.900784	1.44188	0.000167773
1.7434	0.663	0.221543	0.815174	0.00882126	0.279043	2.22161	1.408e-05
1.486	0.5446	0.524751	0.728077	-0.00952543	0.350197	1.26613	3.394e-05
1.8472	0.2214	0.13151	0.0633282	0.00163294	0.108985	1.24509	8.33666e-05
0.1264	0.9838	0.125478	-0.00375804	0.000748223	0.100639	1.20308	0.000252893
0.512	0.923	0.509252	-0.75892	-0.00488003	0.335713	1.27683	0.000119447
0.1108	0.412	0.125146	-0.00112301	-1.85037e-05	0.100195	1.20094	0.000149667
0.1166	0.045	0.125227	-0.00182524	0.000408281	0.100303	1.20146	7.27999e-05
0.049	1.7272	0.125001	-7.64085e-06	-1.10546e-06	0.100001	1.20001	0.00013218
0.088	1.8854	0.125043	-0.000348095	5.2093e-05	0.100057	1.20027	0.00028058
0.8528	1.456	0.999469	-0.000629652	-6.86602e-06	0.999116	1.49947	0.000254166
0.5776	1.303	0.670711	-0.456952	-0.00381711	0.521837	1.27146	7.81133e-05
0.7602	1.296	0.982851	-0.018216	0.00181341	0.971644	1.48306	8.66064e-05
1.3568	1.3202	0.825561	0.2202	-0.0128663	0.729113	1.34909	0.00010528
1.2264	1.9616	0.989281	0.0133877	0.000503484	0.9822	1.48935	7.31067e-05
1.9192	1.4394	0.125016	0.000119987	1.18709e-05	0.100021	1.2001	8.30733e-05
1.7656	1.4114	0.208594	0.667248	-0.0200462	0.250788	2.02622	8.54266e-05
1.489	1.1944	0.521194	0.747937	-0.00280968	0.34825	1.28197	0.000219573
1.7766	1.0992	0.191736	0.633169	-0.0161309	0.219171	1.91521	0.0002438
1.7568	1.0224	0.212865	0.732065	0.0107926	0.262281	2.11624	0.000166526
1.152	0.4362	0.999547	0.000629209	0.000164346	0.999245	1.49955	4.20733e-05
1.5474	0.6078	0.467116	0.846631	-0.00480206	0.295837	1.30839	0.0001403
1.818	0.4132	0.147238	0.163336	0.00559285	0.133312	1.37148	0.000188426
0.1534	0.6584	0.130016	-0.0435076	0.00228902	0.106947	1.2348	0.00033602
0.0372	0.7762	0.125	-8.72955e-07	2.42346e-07	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125274	-0.0020239	0.000326707	0.100367	1.20176	0.000156767
0.2538	0.0118	0.214088	-0.747332	0.0108977	0.262427	2.118	0.000221886
0.3068	0.1084	0.235353	-0.823331	0.00271767	0.296645	2.22958	0.00022386
0.4196	0.2942	0.417884	-0.836879	-0.000196669	0.297987	1.41981	0.00025138
0.9094	0.4544	0.999983	-1.92129e-05	1.33245e-06	0.999972	1.49998	0.000132566
0.8274	0.745	0.998224	-0.00199786	2.67044e-05	0.997042	1.49823	0.000173093
0.3748	0.3182	0.331036	-0.820517	-0.00911883	0.298607	1.68972	8.66665e-05
0.4262	1.0832	0.440129	-0.850284	-0.0049273	0.29208	1.35694	0.0001632
0.5284	1.1268	0.544578	-0.691069	-0.0109856	0.371596	1.26238	0.000113233
0.9704	1.1392	1	-4.43975e-07	-3.06818e-08	0.999999	1.5	0.000185467
0.6926	0.8956	0.916533	-0.102299	0.00462036	0.866224	1.42291	0.000171687
0.3754	1.162	0.313977	-0.849265	-0.00496313	0.295598	1.77284	0.000416586
0.333	1.073	0.259404	-0.83549	-0.011302	0.295586	2.05831	0.000125507
0.2202	0.9408	0.186859	-0.549094	-0.0261054	0.207394	1.81594	0.000271586
0.0384	1.0808	0.125	-2.42366e-06	-6.20319e-07	0.1	1.2	0.000204333
0.1294	1.331	0.125404	-0.00334388	-0.000160499	0.10054	1.2026	0.000106193
0.469	1.7372	0.471581	-0.838384	-0.00215008	0.295841	1.29246	9.462e-05
0.3418	1.5356	0.268857	-0.844681	0.00163139	0.29881	2.02386	0.000190093
0.0008	1.3816	0.125	-3.92095e-07	2.80063e-09	0.1	1.2	0.00013968
0.2214	1.585	0.194634	-0.627007	-0.0162857	0.223239	1.91715	6.61266e-05
0.1772	1.7926	0.147068	-0.146919	-0.00681723	0.13355	1.37294	0.000227013
0.1484	1.9444	0.1269	-0.0132753	-0.00318544	0.102561	1.2124	0.000211427
0.2706	1.956	0.224913	-0.818141	-0.00319893	0.285211	2.23683	0.000167467
0.4302	1.9118	0.46441	-0.841144	0.0105826	0.297797	1.31567	7.72133e-05
0.4858	1.779	0.476529	-0.832837	-0.00929646	0.300562	1.29295	4.96666e-05
0.5908	1.9082	0.712649	-0.402408	0.0192657	0.574098	1.28953	0.000252387
0.5254	1.9302	0.535066	-0.709797	-0.000866322	0.362152	1.26716	0.00011612
0.6354	1.9568	0.807772	-0.257022	0.00468389	0.70517	1.34251	0.000153527
0.9626	1.8846	0.999999	-5.42418e-07	-3.00296e-08	0.999999	1.5	7.61666e-05
0.7364	1.8422	0.965754	-0.0404963	-0.0014133	0.943804	1.46673	0.000110367
0.7216	1.554	0.956506	-0.0526979	-0.0011655	0.928773	1.4579	5.39133e-05
0.6594	1.5382	0.849084	-0.193648	0.000354903	0.76406	1.36855	0.000123453
0.5018	1.3612	0.492484	-0.78414	0.0126218	0.318523	1.27767	0.000217387
0.8492	1.4132	0.999474	-0.000566593	-4.39558e-05	0.999124	1.49947	0.0001548
0.9572	1.4282	0.999999	-7.23851e-07	9.01553e-08	0.999999	1.5	0.000129893
1.0782	1.2258	0.999987	1.37111e-05	-6.22341e-08	0.999979	1.49999	0.00014796
1.201	1.1756	0.995242	0.00502386	-0.000774268	0.992086	1.49526	3.40533e-05
0.9932	1.2288	1	-6.56459e-08	-1.906e-08	1	1.5	0.00015678
1.1854	1.2908	0.99749	0.00286926	0.000176317	0.995821	1.49749	2.76067e-05
