25596	0.110033
0.8854	0.1422	1	-3.41606e-07	1.1165e-07	0.999999	1.5	2.60133e-05
0.5226	0.4442	0.572285	-0.647523	-0.00801223	0.409172	1.28214	0.00025172
1.2956	1.041	0.98744	0.0143186	-2.85519e-06	0.979199	1.48758	0.000167773
1.7434	0.663	0.14836	0.183128	0.0294397	0.134084	1.37286	1.408e-05
1.486	0.5446	0.552379	0.670476	-0.0164597	0.383265	1.26567	3.394e-05
1.8472	0.2214	0.125017	0.000157744	3.2398e-06	0.100023	1.20011	8.33666e-05
0.1264	0.9838	0.125001	-4.07578e-06	9.37846e-07	0.100001	1.2	0.000252893
0.512	0.923	0.528414	-0.721351	-0.00246762	0.360679	1.28403	0.000119447
0.1108	0.412	0.125	-6.22717e-07	-8.90151e-09	0.1	1.2	0.000149667
0.1166	0.045	0.125	-1.61081e-06	5.35199e-07	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	-7.20042e-10	6.47604e-10	0.1	1.2	0.00013218
0.088	1.8854	0.125	-1.8612e-07	3.73248e-08	0.1	1.2	0.00028058
0.8528	1.456	0.999994	-6.82897e-06	-3.87042e-07	0.99999	1.49999	0.000254166
0.5776	1.303	0.748268	-0.328013	-0.00461951	0.622393	1.30147	7.81133e-05
0.7602	1.296	0.998638	-0.00130953	0.000223912	0.997732	1.49864	8.66064e-05
1.3568	1.3202	0.912179	0.0971055	-0.0127924	0.859063	1.41745	0.00010528
1.2264	1.9616	0.999414	0.000700526	6.30637e-05	0.999024	1.49941	7.31067e-05
1.9192	1.4394	0.125	6.26251e-08	9.37478e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.131764	0.0459914	-0.00598822	0.109328	1.24566	8.54266e-05
1.489	1.1944	0.539378	0.69589	0.00460857	0.373056	1.2796	0.000219573
1.7766	1.0992	0.127337	0.0241078	-0.00367732	0.103172	1.21564	0.0002438
1.7568	1.0224	0.134604	0.0691231	0.0191755	0.11371	1.26973	0.000166526
1.152	0.4362	0.999996	6.04795e-06	2.1366e-06	0.999993	1.5	4.20733e-05
1.5474	0.6078	0.445617	0.851668	0.00797849	0.292875	1.34855	0.0001403
1.818	0.4132	0.12507	0.000452332	-2.27327e-05	0.100094	1.20045	0.000188426
0.1534	0.6584	0.125012	-9.68599e-05	3.4905e-06	0.100015	1.20007	0.00033602
0.0372	0.7762	0.125	9.29365e-10	1.03337e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	-1.27762e-06	2.40699e-07	0.1	1.2	0.000156767
0.2538	0.0118	0.136443	-0.0940049	-0.00989811	0.116485	1.28506	0.000221886
0.3068	0.1084	0.201752	-0.626008	0.0267111	0.237931	1.96528	0.00022386
0.4196	0.2942	0.349019	-0.839686	0.0157941	0.291015	1.60338	0.00025138
0.9094	0.4544	1	-4.08112e-08	4.76924e-09	1	1.5	0.000132566
0.8274	0.745	0.999962	-4.06414e-05	1.50529e-06	0.999937	1.49996	0.000173093
0.3748	0.3182	0.256741	-0.810799	-0.00254656	0.293137	2.04134	8.66665e-05
0.4262	1.0832	0.378865	-0.845913	-0.00974019	0.289787	1.50515	0.0001632
0.5284	1.1268	0.575344	-0.626799	-0.0158867	0.409103	1.26315	0.000113233
0.9704	1.1392	1	7.76011e-10	9.87212e-10	1	1.5	0.000185467
0.6926	0.8956	0.976563	-0.0265744	0.00254676	0.961438	1.47712	0.000171687
0.3754	1.162	0.248652	-0.846068	-0.00443079	0.293053	2.12577	0.000416586
0.333	1.073	0.222348	-0.787245	0.0033556	0.27845	2.18836	0.000125507
0.2202	0.9408	0.126438	-0.0121169	-0.00257898	0.101936	1.2094	0.000271586
0.0384	1.0808	0.125	6.19911e-10	8.71414e-10	0.1	1.2	0.000204333
0.1294	1.331	0.125	-2.56456e-06	-8.71747e-08	0.1	1.2	0.000106193
0.469	1.7372	0.465302	-0.83877	-0.00990918	0.294181	1.30017	9.462e-05
0.3418	1.5356	0.228052	-0.807574	-0.00161094	0.287354	2.21615	0.000190093
0.0008	1.3816	0.125	9.50398e-10	9.99837e-10	0.1	1.2	0.00013968
0.2214	1.585	0.127776	-0.0190376	-0.00377742	0.103761	1.21827	6.61266e-05
0.1772	1.7926	0.125103	-0.000501374	-2.78611e-05	0.100138	1.20066	0.000227013
0.1484	1.9444	0.125002	-1.55298e-05	-5.54274e-06	0.100003	1.20002	0.000211427
0.2706	1.956	0.167142	-0.383652	-0.00275807	0.17007	1.59987	0.000167467
0.4302	1.9118	0.420237	-0.842367	0.00938553	0.292301	1.39818	7.72133e-05
0.4858	1.779	0.486121	-0.820292	-0.0132927	0.312171	1.29978	4.96666e-05
0.5908	1.9082	0.800201	-0.26915	0.0282505	0.694059	1.33765	0.000252387
0.5254	1.9302	0.569369	-0.642741	0.000881617	0.400585	1.2619	0.00011612
0.6354	1.9568	0.900357	-0.127285	0.00494934	0.841748	1.41047	0.000153527
0.9626	1.8846	1	7.01309e-10	9.91484e-10	1	1.5	7.61666e-05
0.7364	1.8422	0.995637	-0.00486165	-0.000406541	0.992745	1.49566	0.000110367
0.7216	1.554	0.99355	-0.00738361	-7.94033e-05	0.989281	1.49358	5.39133e-05
0.6594	1.5382	0.933815	-0.0773764	0.00114296	0.89304	1.4375	0.000123453
0.5018	1.3612	0.504606	-0.743689	0.0171745	0.33506	1.27269	0.000217387
0.8492	1.4132	0.999994	-5.63815e-06	-5.43751e-07	0.999991	1.49999	0.0001548
0.9572	1.4282	1	4.44732e-10	1.1206e-09	1	1.5	0.000129893
1.0782	1.2258	1	2.57485e-08	6.89809e-10	1	1.5	0.00014796
1.201	1.1756	0.999868	0.000127501	-2.53979e-05	0.999779	1.49987	3.40533e-05
0.9932	1.2288	1	9.62761e-10	9.90293e-10	1	1.5	0.00015678
1.1854	1.2908	0.999933	6.91884e-05	7.66657e-06	0.999889	1.49993	2.76067e-05
1.0734	1.5976	1	9.06225e-09	5.39653e-09	1	1.5	0.000114773
1.0518	1.7398	1	3.90978e-09	1.43138e-09	1	1.5	0.000102507
1.2888	1.9662	0.988502	0.0135328	0.00132459	0.98096	1.48865	0.000212886
1.237	1.8586	0.998908	0.00118404	-0.000248158	0.998182	1.49891	0.000257967
1.2438	1.7248	0.998548	0.00127648	0.000137173	0.997582	1.49855	0.000115807
1.3724	1.834	0.876697	0.145014	-0.00493598	0.80409	1.3863	2.184e-05
1.3714	1.9772	0.872641	0.172154	-0.00595897	0.799414	1.38897	0.000123367
1.3918	1.6816	0.833567	0.21931	0.0104508	0.741918	1.35918	0.000211387
1.4372	1.6786	0.687797	0.4358	0.00128803	0.541927	1.27684	0.000116207
1.7842	1.6126	0.126295	0.0104171	-0.000332016	0.101738	1.20839	6.60533e-05
1.9858	1.6106	0.125	1.0151e-09	1.00043e-09	0.1	1.2	0.000119033
1.3576	1.5988	0.914596	0.10401	-0.00933847	0.862793	1.42049	0.000112753
1.385	1.2314	0.842393	0.204317	0.00415505	0.756778	1.36843	0.000272986
1.5756	1.251	0.390026	0.876113	-0.00432682	0.298449	1.5316	0.000114613
1.8712	1.4236	0.125001	5.76817e-06	5.6283e-08	0.100001	1.20001	0.000308167
1.5482	0.7252	0.446366	0.863431	0.0036409	0.293919	1.36047	3.65133e-05
1.5986	0.5886	0.310934	0.845162	0.00133566	0.290705	1.75956	0.000188793
1.6896	0.9744	0.201497	0.680076	0.0012222	0.241322	2.02772	0.000305787
1.4962	0.6272	0.515047	0.737398	0.0161446	0.343548	1.27254	0.000355047
1.1932	0.7752	0.999856	0.000146262	-2.37124e-05	0.999761	1.49986	0.00020178
0.9742	0.741	1	9.72123e-10	9.96532e-10	1	1.5	5.37532e-05
0.9934	0.5846	1	9.52884e-10	9.88818e-10	1	1.5	0.000115433
1.0976	0.6144	1	1.23545e-07	2.64254e-08	1	1.5	0.00012674
1.4408	0.7168	0.681809	0.463506	0.00125804	0.536525	1.28779	0.000122293
1.273	0.3746	0.992345	0.00861966	0.00142289	0.987292	1.4924	0.000152787
1.1712	0.1818	0.99998	1.85759e-05	3.62176e-06	0.999967	1.49998	5.524e-05
1.0868	0.0728	1	4.3151e-08	3.30225e-09	1	1.5	8.09265e-05
1.0988	0.0424	1	9.59212e-08	4.78364e-08	1	1.5	0.000138653
1.1008	0.001	1	4.01736e-08	4.77436e-09	1	1.5	0.00016144
1.5206	0.5338	0.471243	0.810808	-0.0130384	0.303095	1.29356	0.000391366
1.367	0.5418	0.903526	0.113875	-0.00940562	0.846049	1.41111	0.000191647
1.9788	0.4964	0.125	1.16473e-09	9.42952e-10	0.1	1.2	0.000109233
1.5692	0.406	0.40779	0.835795	0.00701259	0.299515	1.45103	3.67267e-05
1.8484	0.2792	0.125007	6.03234e-05	4.73448e-06	0.100009	1.20004	8.754e-05
0.1528	0.2358	0.125015	-0.000102781	1.70186e-05	0.10002	1.2001	8.27933e-05
0.1292	0.147	0.125001	-4.39164e-06	-1.00703e-06	0.100001	1.2	0.000143853
0.0908	0.1168	0.125	-1.28976e-07	-2.69349e-08	0.1	1.2	0.000140793
0.0008	0.2402	0.125	9.97072e-10	9.97165e-10	0.1	1.2	0.00018306
0.0564	0.2926	0.125	-5.41171e-09	2.20551e-09	0.1	1.2	0.000277213
0.1048	0.3882	0.125	-1.87859e-07	-3.41497e-08	0.1	1.2	0.00010152
0.1696	0.4358	0.125012	-8.95251e-05	2.83072e-06	0.100016	1.20008	0.000218
0.1064	0.3038	0.125	-4.0454e-07	7.25716e-08	0.1	1.2	0.000268246
0.1846	0.2494	0.125073	-0.000670657	3.09642e-05	0.100097	1.20046	0.000105233
0.28	0.3792	0.16991	-0.390704	-0.0136176	0.17287	1.60255	0.000182893
0.4338	0.4188	0.392483	-0.860272	-0.0126435	0.297049	1.50538	0.000222367
0.3618	0.4018	0.241339	-0.868054	-0.0259567	0.287798	2.16585	0.0001568
0.2176	0.3586	0.126849	-0.0158249	0.000933212	0.102497	1.21216	0.0001244
0.4316	0.2432	0.3922	-0.855043	0.00632644	0.297006	1.50149	0.0001016
