25596	0.0900429
0.8854	0.1422	1	-4.48646e-09	3.31059e-09	1	1.5	2.60133e-05
0.5226	0.4442	0.593508	-0.603787	-0.0102915	0.436556	1.28566	0.00025172
1.2956	1.041	0.997035	0.00324922	0.000136412	0.995066	1.49704	0.000167773
1.7434	0.663	0.126365	0.00883504	0.00257455	0.101829	1.20879	1.408e-05
1.486	0.5446	0.574602	0.626486	-0.0188036	0.409988	1.2667	3.394e-05
1.8472	0.2214	0.125	2.72885e-06	3.96568e-08	0.1	1.2	8.33666e-05
0.1264	0.9838	0.125	-3.84119e-08	1.08033e-08	0.1	1.2	0.000252893
0.512	0.923	0.542974	-0.694261	-0.000819998	0.379763	1.29012	0.000119447
0.1108	0.412	0.125	-3.03955e-09	9.01713e-10	0.1	1.2	0.000149667
0.1166	0.045	0.125	-1.38604e-08	7.04577e-09	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	9.95343e-10	9.99086e-10	0.1	1.2	0.00013218
0.088	1.8854	0.125	-1.3549e-10	1.2515e-09	0.1	1.2	0.00028058
0.8528	1.456	1	-2.13535e-07	-1.71052e-08	1	1.5	0.000254166
0.5776	1.303	0.803535	-0.244513	-0.00464355	0.698347	1.33354	7.81133e-05
0.7602	1.296	0.999851	-0.000136642	2.69933e-05	0.999752	1.49985	8.66064e-05
1.3568	1.3202	0.953401	0.0465445	-0.00982403	0.923958	1.45481	0.00010528
1.2264	1.9616	0.99995	5.79777e-05	6.93282e-06	0.999917	1.49995	7.31067e-05
1.9192	1.4394	0.125	1.33148e-09	1.0481e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.125348	0.00220428	-0.00043754	0.100465	1.20223	8.54266e-05
1.489	1.1944	0.552505	0.649628	0.00922789	0.392507	1.27667	0.000219573
1.7766	1.0992	0.125088	0.000879454	-0.000159942	0.100117	1.20056	0.0002438
1.7568	1.0224	0.125437	0.00274294	0.00112417	0.100585	1.20282	0.000166526
1.152	0.4362	1	1.62562e-07	6.58393e-08	1	1.5	4.20733e-05
1.5474	0.6078	0.418428	0.85367	0.0160852	0.291813	1.41061	0.0001403
1.818	0.4132	0.125001	8.29494e-06	-1.04535e-06	0.100002	1.20001	0.000188426
0.1534	0.6584	0.125	-1.52755e-06	4.08149e-08	0.1	1.2	0.00033602
0.0372	0.7762	0.125	9.99897e-10	1.00007e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	-8.26197e-09	2.8402e-09	0.1	1.2	0.000156767
0.2538	0.0118	0.125604	-0.00432654	-0.000993277	0.100809	1.2039	0.000221886
0.3068	0.1084	0.153175	-0.234543	0.0175211	0.144203	1.4398	0.00022386
0.4196	0.2942	0.304714	-0.838702	0.0185375	0.28658	1.76261	0.00025138
0.9094	0.4544	1	5.62222e-10	1.0582e-09	1	1.5	0.000132566
0.8274	0.745	0.999998	-1.93445e-06	9.31771e-08	0.999997	1.5	0.000173093
0.3748	0.3182	0.228613	-0.769851	0.0130488	0.277865	2.11958	8.66665e-05
0.4262	1.0832	0.329921	-0.838508	-0.00833307	0.290078	1.67044	0.0001632
0.5284	1.1268	0.60071	-0.578024	-0.0236842	0.440097	1.26628	0.000113233
0.9704	1.1392	1	9.99132e-10	9.99953e-10	1	1.5	0.000185467
0.6926	0.8956	0.992786	-0.00785874	0.00109554	0.988031	1.49285	0.000171687
0.3754	1.162	0.222976	-0.79905	-0.00958093	0.274129	2.1634	0.000416586
0.333	1.073	0.196736	-0.610912	0.0107167	0.231228	1.94965	0.000125507
0.2202	0.9408	0.125047	-0.000387073	-0.000100034	0.100062	1.2003	0.000271586
0.0384	1.0808	0.125	9.99093e-10	9.99666e-10	0.1	1.2	0.000204333
0.1294	1.331	0.125	-1.94969e-08	5.79332e-10	0.1	1.2	0.000106193
0.469	1.7372	0.45388	-0.840392	-0.0128203	0.289919	1.31135	9.462e-05
0.3418	1.5356	0.199376	-0.640558	0.0240081	0.235428	1.97668	0.000190093
0.0008	1.3816	0.125	9.99898e-10	9.99999e-10	0.1	1.2	0.00013968
0.2214	1.585	0.125101	-0.000637101	-0.000112798	0.100135	1.20065	6.61266e-05
0.1772	1.7926	0.125003	-1.24264e-05	-7.09709e-07	0.100004	1.20002	0.000227013
0.1484	1.9444	0.125	-1.81706e-07	-7.32977e-08	0.1	1.2	0.000211427
0.2706	1.956	0.130958	-0.0503254	0.000498046	0.108281	1.24152	0.000167467
0.4302	1.9118	0.371521	-0.842474	0.00338459	0.289397	1.52332	7.72133e-05
0.4858	1.779	0.494211	-0.807806	-0.00811593	0.322177	1.30416	4.96666e-05
0.5908	1.9082	0.858361	-0.185554	0.0290546	0.77853	1.37813	0.000252387
0.5254	1.9302	0.596756	-0.589436	0.00404747	0.432985	1.26207	0.00011612
0.6354	1.9568	0.946252	-0.0662373	0.00367685	0.912971	1.44944	0.000153527
0.9626	1.8846	1	9.9882e-10	9.99975e-10	1	1.5	7.61666e-05
0.7364	1.8422	0.999305	-0.000749851	-8.57181e-05	0.998841	1.49931	0.000110367
0.7216	1.554	0.998892	-0.00122939	4.81448e-06	0.998154	1.49889	5.39133e-05
0.6594	1.5382	0.970652	-0.0319509	0.000682969	0.951815	1.4714	0.000123453
0.5018	1.3612	0.515564	-0.709708	0.0220806	0.348036	1.26468	0.000217387
0.8492	1.4132	1	-1.66955e-07	-2.24408e-08	1	1.5	0.0001548
0.9572	1.4282	1	9.9699e-10	1.00093e-09	1	1.5	0.000129893
1.0782	1.2258	1	1.21144e-09	9.99679e-10	1	1.5	0.00014796
1.201	1.1756	0.999993	6.03041e-06	-1.35317e-06	0.999989	1.49999	3.40533e-05
0.9932	1.2288	1	9.99851e-10	9.99964e-10	1	1.5	0.00015678
1.1854	1.2908	0.999996	3.61102e-06	5.39636e-07	0.999994	1.5	2.76067e-05
1.0734	1.5976	1	1.06334e-09	1.03893e-09	1	1.5	0.000114773
1.0518	1.7398	1	1.02085e-09	1.00354e-09	1	1.5	0.000102507
1.2888	1.9662	0.997301	0.00303821	0.000354007	0.99551	1.49731	0.000212886
1.237	1.8586	0.999889	0.00011146	-3.59704e-05	0.999815	1.49989	0.000257967
1.2438	1.7248	0.99983	0.00013856	2.14043e-05	0.999716	1.49983	0.000115807
1.3724	1.834	0.926201	0.0785038	-0.00416664	0.880557	1.42917	2.184e-05
1.3714	1.9772	0.92257	0.104192	-0.00486269	0.875703	1.42924	0.000123367
1.3918	1.6816	0.888814	0.142755	0.0091633	0.824	1.40085	0.000211387
1.4372	1.6786	0.735009	0.359248	0.00418943	0.604221	1.29763	0.000116207
1.7842	1.6126	0.125038	0.000301099	-1.47098e-05	0.100051	1.20024	6.60533e-05
1.9858	1.6106	0.125	1.00003e-09	9.99999e-10	0.1	1.2	0.000119033
1.3576	1.5988	0.957217	0.0498335	-0.00630663	0.930096	1.45876	0.000112753
1.385	1.2314	0.895366	0.131236	0.00462392	0.835099	1.40766	0.000272986
1.5756	1.251	0.343616	0.881581	-0.00978043	0.301796	1.70608	0.000114613
