25596	0.160001
0.8854	0.1422	0.999777	-0.000218128	3.66204e-05	0.999628	1.49978	2.60133e-05
0.5226	0.4442	0.535127	-0.718122	-0.00286564	0.362592	1.27423	0.00025172
1.2956	1.041	0.922625	0.0946827	-0.000930943	0.875201	1.42738	0.000167773
1.7434	0.663	0.22528	0.837599	0.0075165	0.285874	2.25427	1.408e-05
1.486	0.5446	0.519968	0.738432	-0.00788936	0.344599	1.26677	3.394e-05
1.8472	0.2214	0.143427	0.182636	0.00543067	0.127002	1.34492	8.33666e-05
0.1264	0.9838	0.126894	-0.0151176	0.00273837	0.102555	1.2124	0.000252893
0.512	0.923	0.50606	-0.766018	-0.00530231	0.331559	1.27617	0.000119447
0.1108	0.412	0.125679	-0.00525951	-0.000108103	0.100908	1.20438	0.000149667
0.1166	0.045	0.125968	-0.00784559	0.00156863	0.101297	1.20625	7.27999e-05
0.049	1.7272	0.125006	-4.15524e-05	-5.43891e-06	0.100008	1.20004	0.00013218
0.088	1.8854	0.125202	-0.00165352	0.000234476	0.100269	1.20129	0.00028058
0.8528	1.456	0.998842	-0.00138414	2.64555e-07	0.998071	1.49884	0.000254166
0.5776	1.303	0.656584	-0.482363	-0.00346935	0.504067	1.26791	7.81133e-05
0.7602	1.296	0.974559	-0.0276263	0.00237373	0.958078	1.47502	8.66064e-05
1.3568	1.3202	0.805888	0.250618	-0.011767	0.700719	1.33572	0.00010528
1.2264	1.9616	0.983068	0.0213509	0.000606243	0.97196	1.48328	7.31067e-05
1.9192	1.4394	0.125074	0.000559908	5.07197e-05	0.100099	1.20047	8.30733e-05
1.7656	1.4114	0.219029	0.754281	-0.01559	0.273425	2.15712	8.54266e-05
1.489	1.1944	0.517393	0.756266	-0.00389076	0.343484	1.28179	0.000219573
1.7766	1.0992	0.207842	0.742866	-0.00688583	0.252888	2.10105	0.0002438
1.7568	1.0224	0.221011	0.791553	0.00512141	0.278585	2.20405	0.000166526
1.152	0.4362	0.998995	0.0013907	0.000333098	0.998325	1.499	4.20733e-05
1.5474	0.6078	0.469379	0.845492	-0.00679471	0.296439	1.30479	0.0001403
1.818	0.4132	0.171852	0.356054	0.0118216	0.176981	1.60823	0.000188426
0.1534	0.6584	0.139735	-0.130724	0.0055999	0.121677	1.31472	0.00033602
0.0372	0.7762	0.125001	-5.61574e-06	1.40831e-06	0.100001	1.20001	3.26533e-05
0.1238	0.4296	0.126237	-0.0092778	0.00141188	0.101663	1.20805	0.000156767
0.2538	0.0118	0.222042	-0.795344	0.0108192	0.278732	2.19931	0.000221886
0.3068	0.1084	0.240247	-0.830145	0.000148663	0.296981	2.19879	0.00022386
0.4196	0.2942	0.429651	-0.836453	-0.0036274	0.298982	1.39364	0.00025138
0.9094	0.4544	0.99995	-5.79801e-05	3.73375e-06	0.999917	1.49995	0.000132566
0.8274	0.745	0.996612	-0.00385866	3.38825e-05	0.994363	1.49662	0.000173093
0.3748	0.3182	0.350214	-0.821688	-0.0089116	0.298411	1.61575	8.66665e-05
0.4262	1.0832	0.448859	-0.84988	-0.00408181	0.293203	1.34099	0.0001632
0.5284	1.1268	0.539344	-0.702521	-0.0111669	0.365304	1.2628	0.000113233
0.9704	1.1392	0.999998	-1.78919e-06	-1.17716e-07	0.999997	1.5	0.000185467
0.6926	0.8956	0.898833	-0.12594	0.00490882	0.838995	1.40808	0.000171687
0.3754	1.162	0.33232	-0.848805	-0.00437985	0.294914	1.6914	0.000416586
0.333	1.073	0.272538	-0.837857	-0.0117526	0.29627	1.98169	0.000125507
0.2202	0.9408	0.204257	-0.686226	-0.0197569	0.243318	2.02249	0.000271586
0.0384	1.0808	0.125002	-1.36561e-05	-3.2585e-06	0.100003	1.20001	0.000204333
0.1294	1.331	0.126781	-0.0149446	-0.000756318	0.102398	1.21163	0.000106193
0.469	1.7372	0.471585	-0.838599	-0.000653456	0.295282	1.29085	9.462e-05
0.3418	1.5356	0.282914	-0.845486	0.00350204	0.297659	1.93561	0.000190093
