25596	0.0300428
0.8854	0.1422	1	1e-09	1e-09	1	1.5	2.60133e-05
0.5226	0.4442	0.751998	-0.305907	-0.0100392	0.633025	1.30953	0.00025172
1.2956	1.041	1	7.28821e-09	4.65147e-09	1	1.5	0.000167773
1.7434	0.663	0.125	1.07729e-09	1.03536e-09	0.1	1.2	1.408e-05
1.486	0.5446	0.727617	0.345126	-0.0130237	0.598355	1.29316	3.394e-05
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	8.33666e-05
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000252893
0.512	0.923	0.648058	-0.498482	-0.0152436	0.503792	1.29044	0.000119447
0.1108	0.412	0.125	1e-09	1e-09	0.1	1.2	0.000149667
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00013218
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	0.00028058
0.8528	1.456	1	1e-09	1e-09	1	1.5	0.000254166
0.5776	1.303	0.990904	-0.00750112	-0.000636437	0.984917	1.49096	7.81133e-05
0.7602	1.296	1	9.9712e-10	1.00074e-09	1	1.5	8.66064e-05
1.3568	1.3202	0.99992	4.07515e-05	-4.77513e-05	0.999867	1.49992	0.00010528
1.2264	1.9616	1	1.00019e-09	1.00005e-09	1	1.5	7.31067e-05
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.125	1.01284e-09	9.92048e-10	0.1	1.2	8.54266e-05
1.489	1.1944	0.714919	0.299451	0.00397223	0.606082	1.31649	0.000219573
1.7766	1.0992	0.125	1.00115e-09	9.99743e-10	0.1	1.2	0.0002438
1.7568	1.0224	0.125	1.00795e-09	1.00506e-09	0.1	1.2	0.000166526
1.152	0.4362	1	1e-09	1e-09	1	1.5	4.20733e-05
1.5474	0.6078	0.223122	0.70934	0.0364818	0.256323	1.97545	0.0001403
1.818	0.4132	0.125	1e-09	1e-09	0.1	1.2	0.000188426
0.1534	0.6584	0.125	1e-09	1e-09	0.1	1.2	0.00033602
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	1e-09	1e-09	0.1	1.2	0.000156767
0.2538	0.0118	0.125	9.2854e-10	9.21432e-10	0.1	1.2	0.000221886
0.3068	0.1084	0.125	-1.25332e-07	4.08254e-08	0.1	1.2	0.00022386
0.4196	0.2942	0.148969	-0.222664	-0.0128454	0.139744	1.43199	0.00025138
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.000132566
0.8274	0.745	1	9.99999e-10	1e-09	1	1.5	0.000173093
0.3748	0.3182	0.125383	-0.00282771	-3.97523e-05	0.100513	1.20247	8.66665e-05
0.4262	1.0832	0.161669	-0.332583	-0.00406063	0.162929	1.56701	0.0001632
0.5284	1.1268	0.793988	-0.267418	-0.0228944	0.689797	1.33918	0.000113233
0.9704	1.1392	1	1e-09	1e-09	1	1.5	0.000185467
0.6926	0.8956	1	-1.29818e-07	3.61135e-08	1	1.5	0.000171687
0.3754	1.162	0.125177	-0.00116566	0.000143705	0.100237	1.20114	0.000416586
0.333	1.073	0.125006	-3.74967e-05	1.4859e-05	0.100009	1.20004	0.000125507
0.2202	0.9408	0.125	9.99753e-10	9.999e-10	0.1	1.2	0.000271586
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.000204333
0.1294	1.331	0.125	1e-09	1e-09	0.1	1.2	0.000106193
0.469	1.7372	0.30842	-0.827571	0.0394512	0.272622	1.66911	9.462e-05
0.3418	1.5356	0.125005	-4.11481e-05	1.31231e-05	0.100007	1.20003	0.000190093
0.0008	1.3816	0.125	1e-09	1e-09	0.1	1.2	0.00013968
0.2214	1.585	0.125	9.98999e-10	1.00024e-09	0.1	1.2	6.61266e-05
0.1772	1.7926	0.125	1e-09	1e-09	0.1	1.2	0.000227013
0.1484	1.9444	0.125	1e-09	1e-09	0.1	1.2	0.000211427
0.2706	1.956	0.125	-3.4645e-09	8.29972e-10	0.1	1.2	0.000167467
0.4302	1.9118	0.180015	-0.479603	0.0337862	0.195051	1.74087	7.72133e-05
0.4858	1.779	0.435913	-0.749602	0.00641118	0.33865	1.44628	4.96666e-05
0.5908	1.9082	0.997603	-0.00248865	0.00151935	0.996038	1.49765	0.000252387
0.5254	1.9302	0.805135	-0.25131	0.0193358	0.705128	1.34545	0.00011612
0.6354	1.9568	0.999938	-6.04221e-05	8.11144e-06	0.999897	1.49994	0.000153527
0.9626	1.8846	1	1e-09	1e-09	1	1.5	7.61666e-05
0.7364	1.8422	1	8.74746e-10	9.84395e-10	1	1.5	0.000110367
0.7216	1.554	1	7.16294e-10	1.04217e-09	1	1.5	5.39133e-05
0.6594	1.5382	0.999997	-2.34703e-06	-8.05717e-07	0.999994	1.5	0.000123453
0.5018	1.3612	0.609007	-0.470773	0.0874669	0.439652	1.19751	0.000217387
0.8492	1.4132	1	1e-09	1e-09	1	1.5	0.0001548
0.9572	1.4282	1	1e-09	1e-09	1	1.5	0.000129893
1.0782	1.2258	1	1e-09	1e-09	1	1.5	0.00014796
1.201	1.1756	1	1e-09	1e-09	1	1.5	3.40533e-05
0.9932	1.2288	1	1e-09	1e-09	1	1.5	0.00015678
1.1854	1.2908	1	1e-09	1e-09	1	1.5	2.76067e-05
1.0734	1.5976	1	1e-09	1e-09	1	1.5	0.000114773
1.0518	1.7398	1	1e-09	1e-09	1	1.5	0.000102507
1.2888	1.9662	1	7.47589e-09	2.11835e-09	1	1.5	0.000212886
1.237	1.8586	1	1.00199e-09	9.9706e-10	1	1.5	0.000257967
1.2438	1.7248	1	1.00428e-09	1.0017e-09	1	1.5	0.000115807
1.3724	1.834	0.999852	9.7863e-05	-1.47004e-05	0.999753	1.49985	2.184e-05
1.3714	1.9772	0.999646	0.000437726	-3.32788e-05	0.999409	1.49965	0.000123367
1.3918	1.6816	0.998875	0.00128998	0.000153182	0.998127	1.49888	0.000211387
1.4372	1.6786	0.955107	0.0549678	-0.00156786	0.927015	1.45739	0.000116207
1.7842	1.6126	0.125	1.00011e-09	9.99978e-10	0.1	1.2	6.60533e-05
1.9858	1.6106	0.125	1e-09	1e-09	0.1	1.2	0.000119033
1.3576	1.5988	0.999981	2.01674e-05	-4.55315e-06	0.999968	1.49998	0.000112753
1.385	1.2314	0.99905	0.00104163	0.000162058	0.998418	1.49905	0.000272986
1.5756	1.251	0.160625	0.296096	0.0449655	0.156881	1.50988	0.000114613
1.8712	1.4236	0.125	1e-09	1e-09	0.1	1.2	0.000308167
1.5482	0.7252	0.224556	0.752684	-0.03614	0.264617	2.05152	3.65133e-05
1.5986	0.5886	0.133261	0.0662051	0.00509998	0.112001	1.26291	0.000188793
1.6896	0.9744	0.125	2.3358e-07	-7.42745e-09	0.1	1.2	0.000305787
1.4962	0.6272	0.631929	0.431184	0.0232411	0.479348	1.23105	0.000355047
1.1932	0.7752	1	1.00009e-09	9.99942e-10	1	1.5	0.00020178
0.9742	0.741	1	1e-09	1e-09	1	1.5	5.37532e-05
0.9934	0.5846	1	1e-09	1e-09	1	1.5	0.000115433
1.0976	0.6144	1	1e-09	1e-09	1	1.5	0.00012674
1.4408	0.7168	0.942435	0.0658954	0.0118097	0.907541	1.4467	0.000122293
1.273	0.3746	1	2.55987e-09	1.79614e-09	1	1.5	0.000152787
1.1712	0.1818	1	1e-09	1e-09	1	1.5	5.524e-05
1.0868	0.0728	1	1e-09	1e-09	1	1.5	8.09265e-05
1.0988	0.0424	1	1e-09	1e-09	1	1.5	0.000138653
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00016144
1.5206	0.5338	0.388869	0.748513	-0.0213188	0.311654	1.48252	0.000391366
1.367	0.5418	0.999931	5.92849e-05	-9.15956e-06	0.999885	1.49993	0.000191647
1.9788	0.4964	0.125	1e-09	1e-09	0.1	1.2	0.000109233
1.5692	0.406	0.173787	0.416058	-0.00800582	0.180215	1.64207	3.67267e-05
1.8484	0.2792	0.125	1e-09	1e-09	0.1	1.2	8.754e-05
0.1528	0.2358	0.125	1e-09	1e-09	0.1	1.2	8.27933e-05
0.1292	0.147	0.125	1e-09	1e-09	0.1	1.2	0.000143853
0.0908	0.1168	0.125	1e-09	1e-09	0.1	1.2	0.000140793
0.0008	0.2402	0.125	1e-09	1e-09	0.1	1.2	0.00018306
0.0564	0.2926	0.125	1e-09	1e-09	0.1	1.2	0.000277213
0.1048	0.3882	0.125	1e-09	1e-09	0.1	1.2	0.00010152
0.1696	0.4358	0.125	1e-09	1e-09	0.1	1.2	0.000218
0.1064	0.3038	0.125	1e-09	1e-09	0.1	1.2	0.000268246
0.1846	0.2494	0.125	1e-09	1e-09	0.1	1.2	0.000105233
0.28	0.3792	0.125	1.14957e-10	7.84095e-10	0.1	1.2	0.000182893
0.4338	0.4188	0.174211	-0.423564	-0.0162018	0.18723	1.70193	0.000222367
0.3618	0.4018	0.125053	-0.000450738	-0.000129913	0.100071	1.20034	0.0001568
0.2176	0.3586	0.125	9.99843e-10	1.00003e-09	0.1	1.2	0.0001244
0.4316	0.2432	0.161185	-0.327856	-0.0436998	0.161041	1.55336	0.0001016
0.3938	0.141	0.127165	-0.0156038	-0.00231547	0.102933	1.21429	0.000113113
0.4312	0.124	0.163276	-0.325467	0.00601028	0.162685	1.54755	0.00014828
0.4336	0.062	0.161889	-0.334231	0.0293378	0.163353	1.56986	0.000426713
0.5352	0.0486	0.828827	-0.191545	0.00249878	0.741875	1.36098	0.000154147
0.6776	0.0326	0.999999	-6.14703e-07	-3.13411e-07	0.999999	1.5	4.018e-05
0.544	0.0428	0.89076	-0.120815	-0.0154102	0.830196	1.40543	0.000174987
0.5712	0.1288	0.964839	-0.0346641	0.00648258	0.942823	1.4664	0.000229453
0.733	0.1642	1	5.49983e-10	1.06011e-09	1	1.5	0.000140693
0.8558	0.1414	1	1e-09	1e-09	1	1.5	0.000198193
0.8818	0.1114	1	1e-09	1e-09	1	1.5	0.000178193
0.9708	0.202	1	1e-09	1e-09	1	1.5	7.19733e-05
0.9444	0.1892	1	1e-09	1e-09	1	1.5	0.00014162
0.8368	0.1418	1	1e-09	1e-09	1	1.5	3.80733e-05
0.857	0.2386	1	1e-09	1e-09	1	1.5	9.82266e-05
0.9042	0.3422	1	1e-09	1e-09	1	1.5	6.26666e-05
0.8782	0.4344	1	1e-09	1e-09	1	1.5	0.000144047
0.7886	0.4474	1	9.99861e-10	1.00001e-09	1	1.5	0.000296673
0.7314	0.4342	1	6.12865e-10	1.15231e-09	1	1.5	0.000104053
0.6986	0.3996	1	-1.25603e-07	3.04819e-08	1	1.5	0.000142733
0.7232	0.3822	1	-1.96666e-09	1.12679e-09	1	1.5	0.00014928
0.6048	0.2528	0.998957	-0.00112217	-0.000357416	0.998255	1.49895	7.52333e-05
0.622	0.2848	0.999692	-0.00032466	7.77317e-05	0.999488	1.49969	0.000169353
0.5582	0.289	0.968508	-0.033208	-0.00320821	0.948686	1.46986	0.000177033
0.6086	0.451	0.997794	-0.00243329	-0.000762404	0.996326	1.4978	2.52533e-05
0.5674	0.6646	0.960876	-0.0380493	0.00127149	0.936382	1.46249	0.000176213
0.6026	0.4776	0.996831	-0.00250061	-2.42039e-05	0.994735	1.49685	0.000242326
0.4742	0.6046	0.308991	-0.769382	0.0414148	0.264991	1.58324	0.000212087
