25596	0.130009
0.8854	0.1422	0.999992	-7.4603e-06	1.93459e-06	0.999986	1.49999	2.60133e-05
0.5226	0.4442	0.55548	-0.680912	-0.00616602	0.387716	1.27882	0.00025172
1.2956	1.041	0.967703	0.0380251	-0.00067358	0.946969	1.46858	0.000167773
1.7434	0.663	0.198472	0.647598	0.0248565	0.22914	1.94177	1.408e-05
1.486	0.5446	0.536538	0.702983	-0.0130735	0.364216	1.26542	3.394e-05
1.8472	0.2214	0.125436	0.00414737	0.000105753	0.100582	1.2028	8.33666e-05
0.1264	0.9838	0.125022	-0.000166638	3.55932e-05	0.100029	1.20014	0.000252893
0.512	0.923	0.517506	-0.742219	-0.00383694	0.346426	1.27957	0.000119447
0.1108	0.412	0.125005	-3.64702e-05	-5.58636e-07	0.100006	1.20003	0.000149667
0.1166	0.045	0.125009	-7.08316e-05	1.91975e-05	0.100012	1.20006	7.27999e-05
0.049	1.7272	0.125	-1.66224e-07	-2.85189e-08	0.1	1.2	0.00013218
0.088	1.8854	0.125001	-1.11911e-05	1.88576e-06	0.100002	1.20001	0.00028058
0.8528	1.456	0.999923	-8.99582e-05	-2.79464e-06	0.999872	1.49992	0.000254166
0.5776	1.303	0.704742	-0.398318	-0.00429908	0.565228	1.28239	7.81133e-05
0.7602	1.296	0.993933	-0.00614157	0.000814212	0.989919	1.49396	8.66064e-05
1.3568	1.3202	0.867984	0.157697	-0.0136032	0.791726	1.38074	0.00010528
1.2264	1.9616	0.996776	0.00396128	0.000227008	0.994634	1.49679	7.31067e-05
1.9192	1.4394	0.125001	3.82593e-06	4.89744e-07	0.100001	1.2	8.30733e-05
1.7656	1.4114	0.167846	0.327686	-0.0225608	0.168694	1.56152	8.54266e-05
1.489	1.1944	0.529581	0.7266	0.00030333	0.359253	1.28153	0.000219573
1.7766	1.0992	0.148172	0.243914	-0.0209257	0.135793	1.40465	0.0002438
1.7568	1.0224	0.176318	0.433152	0.0359102	0.188314	1.6965	0.000166526
1.152	0.4362	0.999938	8.59628e-05	2.64368e-05	0.999897	1.49994	4.20733e-05
1.5474	0.6078	0.459679	0.849185	0.000851779	0.294302	1.32091	0.0001403
1.818	0.4132	0.126793	0.0120963	0.000136802	0.102417	1.2117	0.000188426
0.1534	0.6584	0.125312	-0.00263667	0.000106137	0.100417	1.20201	0.00033602
0.0372	0.7762	0.125	-1.13463e-08	5.34689e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.12501	-6.86593e-05	1.21641e-05	0.100013	1.20006	0.000156767
0.2538	0.0118	0.179408	-0.48808	-0.00629428	0.192819	1.73126	0.000221886
0.3068	0.1084	0.225419	-0.782715	0.0135131	0.285818	2.20833	0.00022386
0.4196	0.2942	0.387319	-0.838195	0.0078874	0.294972	1.49368	0.00025138
0.9094	0.4544	0.999999	-1.32086e-06	1.07941e-07	0.999998	1.5	0.000132566
0.8274	0.745	0.999652	-0.000382834	7.12298e-06	0.99942	1.49965	0.000173093
0.3748	0.3182	0.29184	-0.818323	-0.00820885	0.297736	1.86516	8.66665e-05
0.4262	1.0832	0.415212	-0.849578	-0.00741883	0.29037	1.40991	0.0001632
0.5284	1.1268	0.557641	-0.663119	-0.0118712	0.387452	1.26214	0.000113233
0.9704	1.1392	1	-1.48592e-08	-2.07142e-10	1	1.5	0.000185467
0.6926	0.8956	0.949954	-0.0591737	0.00378838	0.918656	1.45234	0.000171687
0.3754	1.162	0.278518	-0.850181	-0.00505284	0.296334	1.95737	0.000416586
0.333	1.073	0.23862	-0.82696	-0.00705503	0.291812	2.17633	0.000125507
0.2202	0.9408	0.142967	-0.159529	-0.0212427	0.126607	1.34131	0.000271586
0.0384	1.0808	0.125	-4.55282e-08	-1.28987e-08	0.1	1.2	0.000204333
0.1294	1.331	0.125015	-0.000123428	-4.78269e-06	0.10002	1.2001	0.000106193
