25596	0.0800169
0.8854	0.1422	1	6.06723e-10	1.18946e-09	1	1.5	2.60133e-05
0.5226	0.4442	0.607279	-0.574813	-0.0114613	0.454195	1.28715	0.00025172
1.2956	1.041	0.998936	0.00113644	7.39484e-05	0.998228	1.49894	0.000167773
1.7434	0.663	0.125221	0.00138792	0.000451638	0.100295	1.20141	1.408e-05
1.486	0.5446	0.589243	0.598017	-0.019562	0.427516	1.2673	3.394e-05
1.8472	0.2214	0.125	2.28024e-07	1.03438e-09	0.1	1.2	8.33666e-05
0.1264	0.9838	0.125	-1.44012e-09	1.61973e-09	0.1	1.2	0.000252893
0.512	0.923	0.552225	-0.677028	-1.73738e-05	0.391771	1.29335	0.000119447
0.1108	0.412	0.125	8.24383e-10	9.93227e-10	0.1	1.2	0.000149667
0.1166	0.045	0.125	1.28179e-10	1.37523e-09	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	9.99868e-10	9.99966e-10	0.1	1.2	0.00013218
0.088	1.8854	0.125	9.48778e-10	1.01405e-09	0.1	1.2	0.00028058
0.8528	1.456	1	-2.16949e-08	-1.49533e-09	1	1.5	0.000254166
0.5776	1.303	0.836112	-0.197589	-0.00442079	0.745008	1.35609	7.81133e-05
0.7602	1.296	0.999968	-2.98463e-05	4.99979e-06	0.999946	1.49997	8.66064e-05
1.3568	1.3202	0.97052	0.0276459	-0.00756084	0.951546	1.47109	0.00010528
1.2264	1.9616	0.99999	1.08161e-05	1.48118e-06	0.999984	1.49999	7.31067e-05
1.9192	1.4394	0.125	1.01288e-09	1.00205e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.125056	0.000342174	-7.84282e-05	0.100074	1.20036	8.54266e-05
1.489	1.1944	0.561855	0.617634	0.0112167	0.406303	1.27552	0.000219573
1.7766	1.0992	0.125012	0.000116649	-2.24233e-05	0.100016	1.20007	0.0002438
1.7568	1.0224	0.125065	0.00039862	0.00017132	0.100087	1.20042	0.000166526
1.152	0.4362	1	1.6048e-08	7.5638e-09	1	1.5	4.20733e-05
1.5474	0.6078	0.397145	0.854529	0.0203863	0.291195	1.46515	0.0001403
1.818	0.4132	0.125	8.28459e-07	-1.23002e-07	0.1	1.2	0.000188426
0.1534	0.6584	0.125	-1.24629e-07	1.19887e-09	0.1	1.2	0.00033602
0.0372	0.7762	0.125	9.99999e-10	1e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	5.84187e-10	1.10096e-09	0.1	1.2	0.000156767
0.2538	0.0118	0.125097	-0.000666707	-0.000199545	0.10013	1.20062	0.000221886
0.3068	0.1084	0.134502	-0.0732397	0.00624193	0.113559	1.26914	0.00022386
0.4196	0.2942	0.282067	-0.833541	0.014238	0.283905	1.85727	0.00025138
0.9094	0.4544	1	9.75945e-10	1.00376e-09	1	1.5	0.000132566
0.8274	0.745	1	-2.71547e-07	1.53817e-08	1	1.5	0.000173093
0.3748	0.3182	0.214368	-0.708031	0.0230432	0.258639	2.0607	8.66665e-05
0.4262	1.0832	0.302796	-0.833333	-0.00469527	0.290086	1.78427	0.0001632
0.5284	1.1268	0.617938	-0.547064	-0.0282497	0.461124	1.26938	0.000113233
0.9704	1.1392	1	9.99974e-10	9.99998e-10	1	1.5	0.000185467
0.6926	0.8956	0.996793	-0.00340305	0.000505781	0.994666	1.49681	0.000171687
0.3754	1.162	0.207411	-0.7198	-0.0151832	0.249844	2.06605	0.000416586
0.333	1.073	0.173924	-0.41652	0.010261	0.185079	1.683	0.000125507
0.2202	0.9408	0.125006	-4.97438e-05	-1.3893e-05	0.100008	1.20004	0.000271586
0.0384	1.0808	0.125	9.99978e-10	9.99991e-10	0.1	1.2	0.000204333
0.1294	1.331	0.125	-3.99947e-11	9.76781e-10	0.1	1.2	0.000106193
0.469	1.7372	0.444329	-0.842003	-0.0118371	0.287273	1.32435	9.462e-05
0.3418	1.5356	0.174764	-0.443533	0.039985	0.185937	1.69505	0.000190093
0.0008	1.3816	0.125	9.99998e-10	1e-09	0.1	1.2	0.00013968
0.2214	1.585	0.125013	-8.13828e-05	-1.25028e-05	0.100018	1.20009	6.61266e-05
0.1772	1.7926	0.125	-1.23945e-06	-1.05423e-07	0.1	1.2	0.000227013
0.1484	1.9444	0.125	-1.0388e-08	-4.2789e-09	0.1	1.2	0.000211427
0.2706	1.956	0.126223	-0.00994604	0.000204363	0.101645	1.20797	0.000167467
0.4302	1.9118	0.339894	-0.84154	-0.000907815	0.288221	1.62606	7.72133e-05
0.4858	1.779	0.498417	-0.800261	-0.00330924	0.328095	1.30763	4.96666e-05
0.5908	1.9082	0.890058	-0.141334	0.0269551	0.826101	1.40257	0.000252387
0.5254	1.9302	0.614941	-0.554916	0.00580967	0.45502	1.26389	0.00011612
0.6354	1.9568	0.965653	-0.0411793	0.00277704	0.943877	1.46703	0.000153527
0.9626	1.8846	1	9.99966e-10	9.99998e-10	1	1.5	7.61666e-05
0.7364	1.8422	0.999802	-0.000209042	-2.67931e-05	0.999671	1.4998	0.000110367
0.7216	1.554	0.999672	-0.000360333	5.49318e-06	0.999454	1.49967	5.39133e-05
0.6594	1.5382	0.984064	-0.0166456	0.000284168	0.973671	1.4843	0.000123453
0.5018	1.3612	0.523532	-0.687661	0.0265538	0.356711	1.25882	0.000217387
0.8492	1.4132	1	-1.63489e-08	-1.31232e-09	1	1.5	0.0001548
0.9572	1.4282	1	9.9989e-10	1.00004e-09	1	1.5	0.000129893
1.0782	1.2258	1	1.01041e-09	1.00013e-09	1	1.5	0.00014796
1.201	1.1756	0.999999	8.17967e-07	-2.01184e-07	0.999998	1.5	3.40533e-05
0.9932	1.2288	1	9.99995e-10	9.99999e-10	1	1.5	0.00015678
1.1854	1.2908	0.999999	5.34108e-07	9.29289e-08	0.999999	1.5	2.76067e-05
1.0734	1.5976	1	1.00276e-09	1.00176e-09	1	1.5	0.000114773
1.0518	1.7398	1	1.00091e-09	1.00019e-09	1	1.5	0.000102507
1.2888	1.9662	0.999035	0.00106334	0.000126825	0.998392	1.49904	0.000212886
1.237	1.8586	0.999976	2.29652e-05	-9.81163e-06	0.99996	1.49998	0.000257967
1.2438	1.7248	0.999959	3.21038e-05	5.82765e-06	0.999932	1.49996	0.000115807
1.3724	1.834	0.949796	0.0503391	-0.00330766	0.91801	1.45107	2.184e-05
1.3714	1.9772	0.946057	0.0724765	-0.00388454	0.912564	1.44953	0.000123367
1.3918	1.6816	0.91744	0.104633	0.00745195	0.867849	1.42442	0.000211387
1.4372	1.6786	0.764536	0.31405	0.00442865	0.644415	1.31365	0.000116207
1.7842	1.6126	0.125005	3.57156e-05	-1.83888e-06	0.100006	1.20003	6.60533e-05
1.9858	1.6106	0.125	1e-09	1e-09	0.1	1.2	0.000119033
1.3576	1.5988	0.974452	0.0291176	-0.00426488	0.957949	1.47503	0.000112753
1.385	1.2314	0.922403	0.095588	0.00443133	0.876274	1.42956	0.000272986
1.5756	1.251	0.316283	0.88213	-0.0118334	0.303228	1.82723	0.000114613
1.8712	1.4236	0.125	5.47141e-09	1.16626e-09	0.1	1.2	0.000308167
1.5482	0.7252	0.405624	0.864166	-0.0030079	0.302838	1.49329	3.65133e-05
1.5986	0.5886	0.24727	0.835008	0.0191995	0.280241	2.04882	0.000188793
1.6896	0.9744	0.135272	0.0874584	-0.00070085	0.114944	1.27841	0.000305787
1.4962	0.6272	0.531497	0.681345	0.0174853	0.365148	1.2628	0.000355047
1.1932	0.7752	0.999998	1.73566e-06	-5.54144e-07	0.999997	1.5	0.00020178
0.9742	0.741	1	9.99999e-10	1e-09	1	1.5	5.37532e-05
0.9934	0.5846	1	9.99996e-10	9.99999e-10	1	1.5	0.000115433
1.0976	0.6144	1	1.10634e-09	1.02619e-09	1	1.5	0.00012674
1.4408	0.7168	0.751601	0.349227	0.00111454	0.629293	1.31689	0.000122293
1.273	0.3746	0.999492	0.000535885	0.000131241	0.999154	1.49949	0.000152787
1.1712	0.1818	1	7.13121e-08	1.56607e-08	1	1.5	5.524e-05
1.0868	0.0728	1	1.0349e-09	9.9949e-10	1	1.5	8.09265e-05
1.0988	0.0424	1	1.08927e-09	1.06129e-09	1	1.5	0.000138653
1.1008	0.001	1	1.01757e-09	1.00152e-09	1	1.5	0.00016144
1.5206	0.5338	0.464472	0.790983	-0.0220357	0.306948	1.30435	0.000391366
1.367	0.5418	0.966621	0.0359718	-0.00451925	0.945285	1.46755	0.000191647
1.9788	0.4964	0.125	1.00001e-09	9.99995e-10	0.1	1.2	0.000109233
1.5692	0.406	0.336745	0.838119	-0.00577441	0.298436	1.68059	3.67267e-05
1.8484	0.2792	0.125	5.97739e-08	7.27452e-09	0.1	1.2	8.754e-05
0.1528	0.2358	0.125	-1.21883e-07	1.91922e-08	0.1	1.2	8.27933e-05
0.1292	0.147	0.125	-1.06473e-09	3.71133e-10	0.1	1.2	0.000143853
0.0908	0.1168	0.125	9.75417e-10	9.93445e-10	0.1	1.2	0.000140793
