25596	0.120016
0.8854	0.1422	0.999998	-1.76109e-06	5.15683e-07	0.999997	1.5	2.60133e-05
0.5226	0.4442	0.563451	-0.665359	-0.00712088	0.397832	1.28047	0.00025172
1.2956	1.041	0.978944	0.024435	-0.000351195	0.965261	1.47933	0.000167773
1.7434	0.663	0.174822	0.432973	0.0365734	0.180804	1.64573	1.408e-05
1.486	0.5446	0.543841	0.687837	-0.0148429	0.372985	1.26542	3.394e-05
1.8472	0.2214	0.125093	0.000873911	2.19603e-05	0.100124	1.2006	8.33666e-05
0.1264	0.9838	0.125004	-2.82321e-05	6.40227e-06	0.100005	1.20002	0.000252893
0.512	0.923	0.522569	-0.732394	-0.00312323	0.35303	1.28156	0.000119447
0.1108	0.412	0.125001	-5.29898e-06	-8.81053e-08	0.100001	1.2	0.000149667
0.1166	0.045	0.125001	-1.1552e-05	3.46232e-06	0.100002	1.20001	7.27999e-05
0.049	1.7272	0.125	-1.83304e-08	-2.70269e-09	0.1	1.2	0.00013218
0.088	1.8854	0.125	-1.6137e-06	2.95044e-07	0.1	1.2	0.00028058
0.8528	1.456	0.999977	-2.71442e-05	-1.16794e-06	0.999961	1.49998	0.000254166
0.5776	1.303	0.725111	-0.364768	-0.00451052	0.591713	1.29058	7.81133e-05
0.7602	1.296	0.996919	-0.00303996	0.000460253	0.994874	1.49693	8.66064e-05
1.3568	1.3202	0.8901	0.126653	-0.0134454	0.825146	1.39865	0.00010528
1.2264	1.9616	0.998517	0.00179711	0.000130829	0.99753	1.49852	7.31067e-05
1.9192	1.4394	0.125	5.41379e-07	7.09279e-08	0.1	1.2	8.30733e-05
1.7656	1.4114	0.145291	0.14664	-0.0151857	0.129792	1.35086	8.54266e-05
1.489	1.1944	0.534234	0.712734	0.00233205	0.365689	1.28076	0.000219573
1.7766	1.0992	0.133605	0.0903185	-0.0109583	0.112213	1.26397	0.0002438
1.7568	1.0224	0.151919	0.216232	0.0362108	0.142357	1.42962	0.000166526
1.152	0.4362	0.999982	2.51065e-05	8.26706e-06	0.99997	1.49998	4.20733e-05
1.5474	0.6078	0.453791	0.850468	0.00427754	0.293538	1.33194	0.0001403
1.818	0.4132	0.125381	0.00250539	-3.72642e-05	0.100509	1.20245	0.000188426
0.1534	0.6584	0.125067	-0.000565289	2.25116e-05	0.100089	1.20043	0.00033602
0.0372	0.7762	0.125	-7.07607e-11	1.43471e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125001	-1.03239e-05	1.90824e-06	0.100002	1.20001	0.000156767
0.2538	0.0118	0.155156	-0.267963	-0.0133829	0.147639	1.46332	0.000221886
