25596	0.100024
0.8854	0.1422	1	-4.99524e-08	1.96564e-08	1	1.5	2.60133e-05
0.5226	0.4442	0.582441	-0.6267	-0.00901296	0.422282	1.28395	0.00025172
1.2956	1.041	0.993389	0.00740104	0.000147325	0.989021	1.49343	0.000167773
1.7434	0.663	0.131704	0.0463499	0.0112682	0.109156	1.24433	1.408e-05
1.486	0.5446	0.562491	0.650266	-0.0177879	0.395439	1.2661	3.394e-05
1.8472	0.2214	0.125003	2.32581e-05	3.5811e-07	0.100003	1.20002	8.33666e-05
0.1264	0.9838	0.125	-4.61581e-07	1.12174e-07	0.1	1.2	0.000252893
0.512	0.923	0.535172	-0.708778	-0.00169713	0.369543	1.28695	0.000119447
0.1108	0.412	0.125	-4.64757e-08	6.26222e-10	0.1	1.2	0.000149667
0.1166	0.045	0.125	-1.77307e-07	6.84767e-08	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	8.90826e-10	9.76265e-10	0.1	1.2	0.00013218
0.088	1.8854	0.125	-1.586e-08	4.5513e-09	0.1	1.2	0.00028058
0.8528	1.456	0.999999	-1.37483e-06	-9.83535e-08	0.999998	1.5	0.000254166
0.5776	1.303	0.774394	-0.287929	-0.00469565	0.657802	1.31562	7.81133e-05
0.7602	1.296	0.999497	-0.000472408	9.04821e-05	0.999162	1.4995	8.66064e-05
1.3568	1.3202	0.933609	0.0700059	-0.011581	0.892537	1.43653	0.00010528
1.2264	1.9616	0.999808	0.000226108	2.40692e-05	0.99968	1.49981	7.31067e-05
1.9192	1.4394	0.125	6.28317e-09	1.73887e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.126715	0.0111698	-0.00182608	0.102307	1.21113	8.54266e-05
1.489	1.1944	0.545347	0.675176	0.00693484	0.38183	1.2782	0.000219573
1.7766	1.0992	0.125506	0.00515174	-0.00086838	0.100678	1.20327	0.0002438
1.7568	1.0224	0.127353	0.0154405	0.00561297	0.103194	1.21558	0.000166526
1.152	0.4362	0.999999	1.15267e-06	4.31348e-07	0.999999	1.5	4.20733e-05
1.5474	0.6078	0.434209	0.852737	0.0118943	0.292336	1.37354	0.0001403
1.818	0.4132	0.125011	6.82605e-05	-6.24581e-06	0.100015	1.20007	0.000188426
0.1534	0.6584	0.125002	-1.35976e-05	4.5757e-07	0.100002	1.20001	0.00033602
0.0372	0.7762	0.125	9.96783e-10	1.00195e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	-1.23941e-07	1.99792e-08	0.1	1.2	0.000156767
0.2538	0.0118	0.12798	-0.0225156	-0.00383258	0.104063	1.21994	0.000221886
0.3068	0.1084	0.179005	-0.452875	0.0276018	0.192229	1.71374	0.00022386
0.4196	0.2942	0.327206	-0.839934	0.0184304	0.288824	1.67696	0.00025138
0.9094	0.4544	1	-4.04171e-09	1.47039e-09	1	1.5	0.000132566
0.8274	0.745	0.999991	-9.91522e-06	4.62977e-07	0.999984	1.49999	0.000173093
0.3748	0.3182	0.241971	-0.798249	0.00387597	0.287766	2.1025	8.66665e-05
0.4262	1.0832	0.355638	-0.842659	-0.00980947	0.289881	1.57774	0.0001632
0.5284	1.1268	0.586789	-0.604267	-0.0194303	0.423101	1.26433	0.000113233
0.9704	1.1392	1	9.82848e-10	9.99069e-10	1	1.5	0.000185467
0.6926	0.8956	0.986112	-0.015411	0.00182467	0.97704	1.48632	0.000171687
0.3754	1.162	0.235818	-0.833287	-0.00566828	0.286905	2.17215	0.000416586
0.333	1.073	0.212198	-0.727564	0.00871423	0.261718	2.11476	0.000125507
0.2202	0.9408	0.125286	-0.00239075	-0.000568412	0.100382	1.20184	0.000271586
0.0384	1.0808	0.125	9.78345e-10	9.92018e-10	0.1	1.2	0.000204333
0.1294	1.331	0.125	-2.61366e-07	-7.43694e-09	0.1	1.2	0.000106193
0.469	1.7372	0.46062	-0.83937	-0.0118222	0.29229	1.30418	9.462e-05
0.3418	1.5356	0.216526	-0.753715	0.00743419	0.268953	2.14727	0.000190093
0.0008	1.3816	0.125	9.97249e-10	9.99987e-10	0.1	1.2	0.00013968
