25596	0.200002
0.8854	0.1422	0.996313	-0.00389846	0.000332211	0.993864	1.49632	2.60133e-05
0.5226	0.4442	0.515315	-0.753792	-1.8027e-05	0.339046	1.27101	0.00025172
1.2956	1.041	0.85497	0.186507	-0.000597139	0.772003	1.37183	0.000167773
1.7434	0.663	0.240387	0.847099	0.000188339	0.291243	2.17613	1.408e-05
1.486	0.5446	0.506089	0.770127	-0.00320882	0.328743	1.27092	3.394e-05
1.8472	0.2214	0.212569	0.777609	0.00208981	0.260534	2.14081	8.33666e-05
0.1264	0.9838	0.187976	-0.537876	0.0164664	0.207203	1.79821	0.000252893
0.512	0.923	0.49744	-0.78851	-0.00632365	0.320215	1.27648	0.000119447
0.1108	0.412	0.176088	-0.440885	-0.00549125	0.185633	1.67851	0.000149667
0.1166	0.045	0.180982	-0.448678	0.027873	0.191916	1.69167	7.27999e-05
0.049	1.7272	0.127256	-0.0165787	-0.00132785	0.103047	1.21478	0.00013218
0.088	1.8854	0.151297	-0.247481	0.0214318	0.141512	1.43384	0.00028058
0.8528	1.456	0.989196	-0.0131913	0.000235197	0.982097	1.48932	0.000254166
0.5776	1.303	0.613194	-0.563692	-0.0015871	0.450175	1.2601	7.81133e-05
0.7602	1.296	0.926788	-0.0860873	0.00433898	0.881599	1.43058	8.66064e-05
1.3568	1.3202	0.737577	0.359787	-0.0072813	0.605433	1.29601	0.00010528
1.2264	1.9616	0.942089	0.0752533	0.000552421	0.905575	1.44469	7.31067e-05
1.9192	1.4394	0.139977	0.118056	0.00222386	0.121191	1.30566	8.30733e-05
1.7656	1.4114	0.233338	0.841078	-0.00162585	0.295387	2.25259	8.54266e-05
1.489	1.1944	0.504352	0.781007	-0.00556542	0.327781	1.27986	0.000219573
1.7766	1.0992	0.23016	0.843476	0.000648952	0.294896	2.27763	0.0002438
1.7568	1.0224	0.233723	0.837722	0.00175613	0.293887	2.23702	0.000166526
1.152	0.4362	0.990182	0.013314	0.00224996	0.983691	1.49026	4.20733e-05
1.5474	0.6078	0.473038	0.842817	-0.00856185	0.296843	1.29649	0.0001403
1.818	0.4132	0.225502	0.793763	0.011199	0.286273	2.21933	0.000188426
0.1534	0.6584	0.212645	-0.727728	0.000257269	0.261005	2.10593	0.00033602
0.0372	0.7762	0.125517	-0.00348932	0.000690978	0.10069	1.20332	3.26533e-05
0.1238	0.4296	0.183784	-0.495824	0.0160428	0.201092	1.76431	0.000156767
0.2538	0.0118	0.235617	-0.846176	0.00321768	0.295401	2.23861	0.000221886
0.3068	0.1084	0.276219	-0.836925	0.000620556	0.293382	1.94342	0.00022386
0.4196	0.2942	0.458226	-0.836447	-0.0122278	0.299946	1.33177	0.00025138
0.9094	0.4544	0.998694	-0.00157895	8.00543e-05	0.997824	1.49869	0.000132566
0.8274	0.745	0.979193	-0.0249027	0.000133334	0.965651	1.47957	0.000173093
0.3748	0.3182	0.412554	-0.828352	-0.0068479	0.296044	1.41949	8.66665e-05
0.4262	1.0832	0.468325	-0.846636	-0.00295712	0.297321	1.31069	0.0001632
0.5284	1.1268	0.523332	-0.737804	-0.0124361	0.346391	1.2651	0.000113233
0.9704	1.1392	0.999883	-0.000125989	-6.84547e-06	0.999806	1.49988	0.000185467
0.6926	0.8956	0.828442	-0.223747	0.00450581	0.734105	1.35423	0.000171687
0.3754	1.162	0.397583	-0.846934	-0.000642011	0.29279	1.46329	0.000416586
0.333	1.073	0.337687	-0.845989	-0.00882589	0.296477	1.67484	0.000125507
0.2202	0.9408	0.228736	-0.83846	-0.00378927	0.292811	2.2717	0.000271586
0.0384	1.0808	0.125756	-0.0055328	-0.00108629	0.101013	1.20489	0.000204333
