8190	0.0750130581298	
2.633	3.844	2.404	3.778	2.501	3.701	1	
1.058	7.183	1.113	7.174	1.249	7.406	1.22309877304e-06	
0.888	4.225	0.97	4.296	0.808	4.405	0.000524189831005	
0.83	6.197	0.732	6.238	0.72	6.174	6.37151148087e-06	
0.902	6.868	0.703	7.037	0.636	6.722	5.25126521628e-07	
0.183	8.741	0.094	8.92	0.066	8.78	1.47041219669e-17	
8.963	8.071	9.081	7.958	9.012	8.165	1.898232982e-09	
2.31	7.596	2.192	7.45	2.379	7.488	0.0288057421854	
0.751	8.504	0.838	8.358	0.93	8.422	6.60665138678e-12	
1.979	0.206	2.147	0.457	2.072	0.53	8.07088551098e-13	
0.353	9.299	0.049	9.154	0.36	9.117	5.94114685688e-19	
0.159	9.532	0.074	9.524	0.142	9.445	0	
9.179	8.418	9.218	8.516	8.96	8.654	1.24596214677e-11	
2.47	8.107	2.431	8.28	2.406	8.129	0.00031930401876	
3.827	9.126	3.682	9.211	3.745	9.109	2.72234671963e-06	
2.166	8.995	2.186	9.027	1.931	9.053	4.47245524325e-10	
2.718	0.26	2.822	0.049	2.856	0.255	3.45164104671e-11	
2.71	7.249	2.679	7.182	2.853	6.966	1	
2.073	8.806	1.984	8.894	1.937	8.865	3.25118663377e-09	
4.607	6.876	4.586	6.965	4.428	6.797	1	
3.275	5.407	3.447	5.389	3.376	5.542	0	
2.557	6.088	2.862	6.264	2.601	6.251	1	
1.313	5.857	1.378	5.979	1.302	5.904	0.00827835775536	
3.86	4.84	3.882	4.72	4.107	4.758	0	
2.065	6.194	2.197	6.13	2.231	6.139	1	
7.467	7.882	7.546	7.964	7.374	7.993	0.00215165151303	
7.094	7.484	7.122	7.351	7.216	7.446	1	
5.323	4.46	5.306	4.683	5.199	4.552	0	
4.396	3.044	4.654	3.076	4.464	3.193	1	
6.758	6.853	6.649	6.814	6.645	6.746	1	
6.948	4.794	6.766	4.996	6.672	4.762	1	
6.405	8.628	6.656	8.98	6.591	8.994	0.000251306409557	
5.883	6.65	5.984	6.658	5.9	6.688	0.176211967601	
5.903	0.896	6.071	1.002	5.916	1.089	0.00016849116507	
6.441	7.675	6.454	7.771	6.355	7.641	1	
6.894	9.234	6.994	9.3	6.827	9.332	3.04810266388e-07	
5.354	0.244	5.367	0.212	5.497	0.304	2.47913205735e-08	
7.762	6.128	7.878	6.255	7.817	6.264	1	
6.931	5.244	6.62	5.433	6.709	5.165	0	
7.975	7.328	8.377	7.395	8.094	7.539	0.00406561290995	
7.224	6.146	7.242	6.158	7.14	6.254	1	
8.05	6.748	8.238	6.85	8.06	6.896	0.0560247091953	
7.669	5.74	7.752	5.932	7.622	5.811	1	
8.867	4.594	9.003	4.657	8.791	4.768	0.00226787358897	
7.779	5.727	8.023	5.737	7.904	5.913	1	
7.189	5.852	7.142	5.709	7.283	5.644	1	
9.325	4.221	9.473	4.154	9.495	4.44	1.47410516906e-06	
9.571	6.575	9.611	6.445	9.593	6.585	5.5814714257e-09	
8.954	2.528	8.946	2.29	9.08	2.4	1.67771924585e-07	
8.968	3.476	8.955	3.614	8.874	3.611	5.74460091127e-05	
5.901	2.324	6.131	2.283	6.075	2.429	1	
6.95	2.03	7.046	1.996	7.072	2.166	0.0643514562887	
7.498	2.498	7.629	2.349	7.764	2.596	0.0438187887129	
5.382	0.462	5.588	0.435	5.386	0.492	4.85860551401e-07	
7.5	3.522	7.503	3.465	7.538	3.593	1	
6.052	3.503	5.824	3.703	5.788	3.584	0	
5.824	3.703	6.052	3.503	5.905	3.789	0	
4.968	2.376	5	2.325	4.966	2.394	1	
7.301	0.28	7.303	0.177	7.332	0.168	2.6182751094e-11	
4.628	1.912	4.949	1.605	5.033	1.842	1	
3.799	0.528	3.674	0.335	3.921	0.47	1.11789348178e-07	
5.307	8.652	5.27	8.688	5.209	8.548	0.0162338125946	
6.168	0.98	6.354	0.851	6.388	0.958	1.52209842077e-05	
6.545	1.834	6.617	1.806	6.636	1.809	0.0126422117321	
7.916	0.285	8.127	0.404	7.95	0.498	6.67857898551e-13	
7.61	0.494	7.442	0.31	7.459	0.304	2.96997699068e-11	
8.189	1.895	8.074	1.977	8.049	1.918	7.81847809192e-06	
6.949	0.289	6.856	0.417	6.712	0.173	1.01180195053e-09	
8.989	0.465	9.093	0.555	8.936	0.775	4.07554320415e-15	
9.484	1.975	9.304	1.956	9.339	1.914	1.33877429915e-11	
8.942	0.181	8.698	0.38	8.777	0.099	2.61855364383e-16	
1.892	0.821	1.957	1.021	1.751	0.941	1.14880998793e-10	
0.346	0.235	0.085	0.268	0.297	0.032	8.75418678653e-45	
0.353	9.426	0.525	9.242	0.7	9.54	5.14181623421e-18	
0.3	0.471	0.346	0.235	0.564	0.253	5.72269878836e-19	
1	2.271	1.182	2.285	1.14	2.398	2.8715009895e-08	
0.356	0.952	0.294	1.017	0.337	0.928	2.0924905609e-18	
1.45	2.164	1.423	2.345	1.361	2.292	9.28847277232e-07	
0.696	3.518	0.857	3.296	0.797	3.537	1.63647762972e-06	
1.376	3.188	1.287	2.983	1.408	3.141	0.000130631099037	
0.152	2.621	0.286	2.594	0.202	2.704	6.74152615636e-12	
2.559	1.136	2.376	1.203	2.444	0.922	6.05288755748e-08	
2.431	1.744	2.196	1.751	2.313	1.662	2.27065863874e-05	
1.701	2.956	1.664	3.023	1.555	2.958	0.0012853189395	
1.432	2.551	1.243	2.409	1.423	2.345	3.56890205068e-06	
2.256	1.138	2.324	1.382	2.091	1.216	1.11235179931e-07	
1.568	1.616	1.876	1.659	1.598	1.741	1.25572284446e-07	
1.616	1.008	1.69	1.173	1.647	1.216	1.20155182726e-09	
2.091	1.216	2.152	1.533	1.992	1.53	2.01419973767e-07	
2.58	9.363	2.459	9.08	2.799	9.189	9.2302088551e-08	
1.16	0.306	1.336	0.409	1.068	0.615	9.15875951521e-15	
1.434	0.499	1.467	0.376	1.601	0.37	1.13838877228e-14	
2.161	0.847	2.19	0.799	2.305	0.925	2.26226678782e-10	
3.558	0.959	3.533	1.186	3.445	0.943	0.000110141296747	
2.819	3.964	3.054	3.939	3.046	4.03	1	
3.294	1.924	3.452	1.899	3.461	2.041	0.510560430498	
3.296	1.59	3.417	1.839	3.213	1.792	0.0278271281736	
3.499	9.911	3.523	9.762	3.781	9.884	6.49311165716e-10	
2.393	8.577	2.428	8.482	2.612	8.522	1.29126641897e-05	
4.215	0.884	4.047	0.834	4.081	0.707	5.19705220322e-05	
3.541	0.569	3.493	0.799	3.466	0.771	7.00763422697e-07	
4.684	0.539	4.736	0.76	4.5	0.681	2.51707570694e-05	
3.674	0.335	3.652	0.385	3.596	0.259	8.30350809861e-09	
4.669	0.489	4.757	0.345	4.682	0.491	2.16387053199e-07	
3.95	0.631	4.151	0.36	4.224	0.642	1.23459364903e-06	
4.561	1.636	4.66	1.489	4.844	1.558	0.332289208508	
3.816	1.314	3.623	1.142	3.787	1.104	0.0010771543842	
4.81	2.039	4.628	1.912	4.951	1.983	1	
3.495	1.801	3.452	1.899	3.417	1.839	0.0570407179597	
3.478	1.559	3.469	1.238	3.785	1.481	0.0149302362946	
4.055	3.017	4.017	2.934	4.185	2.747	1	
2.644	1.306	2.754	1.448	2.692	1.449	1.27834613936e-05	
3.85	2.294	3.787	2.097	3.956	2.2	1	
2.438	2.612	2.38	2.336	2.547	2.407	0.0682744537763	
2.671	3.111	2.76	2.992	2.932	3.003	1	
2.929	2.277	2.902	2.101	3.043	2.255	0.143396572034	
3.245	2.181	3.202	2.234	3.157	2.173	0.319160258884	
2.483	4.055	2.362	4.02	2.506	4.01	1	
2.722	3.287	2.671	3.111	2.932	3.003	1	
2.404	3.778	2.326	3.886	2.273	3.805	1	
1.287	2.983	1.429	3.088	1.408	3.141	0.000156792074854	
2.958	2.638	3.069	2.481	3.06	2.734	1	
2.457	3.238	2.348	3.461	2.218	3.225	1	
3.847	2.652	3.683	2.672	3.64	2.496	1	
3.484	4.1	3.826	4.232	3.606	4.337	0	
4.525	2.463	4.643	2.438	4.635	2.507	1	
3.621	3.159	3.748	3.421	3.538	3.297	1	
4.967	2.923	4.66	2.944	4.697	2.65	1	
4.043	3.75	4.137	3.725	4.067	3.812	0	
3.881	4.235	3.828	4.238	3.826	4.232	1	
3.298	4.504	3.172	4.689	3.043	4.491	1	
4.046	3.63	4.071	3.555	4.07	3.658	0	
4.537	3.683	4.544	3.54	4.644	3.537	0	
4.561	5.512	4.623	5.559	4.613	5.648	0	
2.404	3.778	2.506	4.01	2.326	3.886	1	
2.929	4.296	2.891	4.455	2.843	4.353	1	
2.835	5.191	2.862	5.123	3.05	5.196	1	
2.994	5.088	2.927	5.042	3.098	5.083	1	
2.695	5.421	2.485	5.995	2.292	5.795	1	
1.673	3.959	1.593	3.953	1.604	3.77	0.223973463969	
2.7	4.045	2.659	3.919	2.761	3.99	1	
2.251	4.349	2.362	4.02	2.437	4.263	1	
2.501	3.701	2.348	3.461	2.496	3.418	1	
2.1	5.097	2.069	4.852	2.303	4.909	1	
0.907	3.959	1.028	3.849	0.947	4.028	0.000140672258597	
1.051	4.35	0.808	4.405	0.97	4.296	0.0011207009465	
2.564	4.215	2.483	4.055	2.7	4.045	1	
2.338	4.58	2.41	4.449	2.544	4.55	1	
1.832	2.786	1.701	2.956	1.528	2.871	0.00168108008373	
2.491	3.172	2.235	3.124	2.516	3.053	1	
2.457	3.238	2.496	3.418	2.348	3.461	1	
1.791	2.412	1.887	2.734	1.562	2.538	0.000738852580243	
2.461	2.886	2.349	2.621	2.438	2.612	0.145071709717	
0.127	3.95	0.186	3.881	0.352	3.916	6.89293093125e-09	
0.427	4.444	0.574	4.495	0.512	4.576	1.11367060307e-05	
0.762	4.407	0.818	4.222	0.808	4.405	0.000106290428122	
0.352	3.916	0.163	4.148	0.127	3.95	1.97046452716e-08	
1.528	2.871	1.366	2.633	1.562	2.538	0.000169607048995	
1.449	3.532	1.522	3.605	1.491	3.736	0.0121275245441	
0.87	4.097	0.818	4.222	0.696	4.201	6.90680981481e-05	
0.573	3.714	0.509	3.811	0.537	3.74	5.64713724589e-08	
0.78	4.522	0.574	4.495	0.626	4.401	3.46348231821e-05	
0.596	3.981	0.391	4.255	0.374	3.917	7.11143446989e-07	
1.147	5.336	1.129	5.057	1.511	5.233	0.103168535268	
0.878	4.729	0.512	4.576	0.78	4.522	0.000213303119243	
1.338	5.989	1.378	5.979	1.294	6.078	0.00612857920483	
2.303	4.909	2.11	4.702	2.195	4.639	1	
1.511	5.233	1.354	5.451	1.246	5.412	0.0760927123509	
1.254	4.673	1.125	4.602	1.184	4.403	0.023465605494	
0.296	5.218	0.287	5.351	0.269	5.218	1.73205177503e-07	
0.389	4.636	0.254	4.602	0.403	4.506	1.18716584174e-06	
1.657	5.423	1.612	5.344	1.682	5.34	0.987405585685	
1.859	4.35	1.743	4.405	1.797	4.34	1	
1.726	5.474	1.763	5.356	1.796	5.404	1	
2.298	6.19	2.298	6.456	2.065	6.194	1	
2.904	4.818	3.172	4.689	3.245	4.788	1	
3.05	5.196	3.171	5.358	2.902	5.366	1	
2.042	5.624	1.898	5.486	2.037	5.544	1	
3.743	6.491	3.801	6.48	3.87	6.624	1	
2.777	6.915	2.853	6.966	2.684	7.081	1	
2.197	6.13	2.215	6.127	2.231	6.139	1	
2.158	7.367	1.884	7.246	2.199	7.14	0.0347007541074	
3.537	7.814	3.491	7.71	3.608	7.77	1	
2.192	7.45	2.163	7.5	2.058	7.441	0.00473995163695	
1.742	7.33	1.434	7.165	1.702	7.051	0.000757637371043	
0.602	5.981	0.546	6.149	0.276	5.879	9.91676685027e-07	
1.064	5.657	0.93	5.753	0.888	5.41	0.0013244155698	
0.406	7.662	0.495	7.54	0.417	7.716	1.05688799836e-11	
1.244	8.711	1.485	8.63	1.496	8.735	2.32518134474e-10	
9.422	8.685	9.389	8.837	9.355	8.804	3.61301959701e-15	
0.613	8.191	0.838	8.358	0.639	8.398	8.11511633109e-12	
0.561	8.574	0.485	8.787	0.245	8.636	3.46011234154e-15	
0.782	8.088	0.959	7.886	1.02	8.226	1.5878625693e-09	
1.925	8.94	1.937	8.865	1.984	8.894	8.16492725297e-10	
1.003	9.352	1.079	9.591	0.867	9.467	2.46023079901e-16	
1.735	8.628	1.84	8.898	1.679	8.723	2.40316422073e-09	
0.096	9.551	0.094	9.649	0.054	9.543	0	
2.69	8.216	2.563	8.159	2.591	7.988	0.00306607643532	
3.29	0.16	3.124	0.139	3.221	0.042	3.45160221619e-10	
2.503	8.699	2.467	8.85	2.429	8.68	7.63421942711e-07	
2.393	8.577	2.429	8.68	2.31	8.604	1.19825064556e-06	
3.241	8.399	3.002	8.403	3.205	8.317	0.0102443917953	
2.269	8.075	2.406	8.129	2.267	8.223	0.000243187070469	
3.171	7.238	3.291	7.375	2.995	7.422	1	
2.023	8.16	1.991	8.051	2.083	8.002	3.67309704906e-05	
2.531	7.002	2.451	7.057	2.417	7.055	0.761788921185	
1.304	7.219	1.388	7.13	1.434	7.165	3.36880065795e-05	
2.024	7.487	1.988	7.394	2.058	7.441	0.00130407348623	
4.882	8.865	4.721	8.499	4.814	8.473	0.038635306586	
3.078	0.122	3.124	0.139	3.023	0.131	5.53499138153e-11	
4.068	7.847	4.31	7.955	3.958	8.017	1	
2.09	7.684	2.004	7.531	2.111	7.569	0.000696141176394	
3.156	9.937	3.053	9.838	3.173	9.847	4.86093472364e-11	
3.825	7.824	3.622	7.828	3.608	7.77	1	
3.745	9.109	3.61	9.2	3.566	9.153	2.5395753685e-06	
3.428	9.878	3.361	9.883	3.523	9.762	1.93347533346e-10	
4.674	8.978	4.592	9.129	4.573	8.957	0.000198118158508	
3.949	9.56	3.831	9.264	3.92	9.224	4.49393098997e-07	
3.929	9.802	3.788	9.797	3.865	9.689	1.68584755071e-09	
4.684	9.644	4.715	9.617	4.777	9.71	1.78546602616e-08	
4.6	0.272	4.536	0.127	4.605	0.261	1.0792454492e-08	
4.465	9.451	4.641	9.563	4.491	9.654	2.44698450155e-07	
4.289	0.396	4.398	0.371	4.315	0.435	7.9578536864e-08	
4.695	9.01	4.882	8.865	5.081	9.114	0.0019792061483	
5.01	0.286	5.046	0.266	5.18	0.256	1.27510715143e-07	
3.54	8.317	3.519	8.275	3.638	8.27	0.0226256220141	
3.873	7.329	3.736	7.565	3.612	7.309	1	
4.647	8.507	4.798	8.313	4.721	8.499	0.111199655617	
3.563	8.86	3.828	8.837	3.58	8.947	0.000132605016143	
4.863	7.62	4.628	7.549	4.861	7.509	1	
4.971	7.728	4.863	7.62	5.018	7.47	1	
4.631	6.794	4.812	6.508	4.797	6.748	0	
4.435	7.64	4.628	7.549	4.529	7.661	1	
4.899	5.551	5.066	5.522	5.011	5.634	0	
4.04	6.078	4.029	6.219	3.967	6.24	0	
3.918	7.591	4.026	7.346	4.163	7.466	1	
4.719	7.166	4.786	7.141	4.861	7.509	1	
2.895	6.879	2.8	6.701	2.949	6.79	1	
3.884	6.645	3.591	6.672	3.87	6.624	1	
3.124	6.169	3.22	6.21	3.209	6.224	1	
2.777	6.426	2.781	6.439	2.567	6.429	1	
3.474	7.495	3.393	7.522	3.404	7.325	1	
3.141	8.153	3.081	8.053	3.324	7.743	0.519519460379	
3.867	6.066	3.679	6.141	3.572	5.936	0	
3.515	5.056	3.546	5.226	3.402	5.24	0	
3.347	5.953	3.422	6.034	3.352	6.103	1	
3.402	5.24	3.171	5.358	3.15	5.108	0	
4.098	4.486	4.098	4.447	4.109	4.495	1	
3.914	6.255	4.007	6.246	3.801	6.48	0	
4.191	5.063	4.025	5.128	4.069	5.037	0	
4.773	5.945	4.721	5.909	4.762	5.775	0	
4.564	5.382	4.7	5.325	4.763	5.506	0	
4.733	5.74	4.762	5.775	4.672	5.815	0	
5.147	5.223	5.257	5.296	5.211	5.368	0	
4.564	5.382	4.763	5.506	4.623	5.559	0	
5.205	5.96	5.011	5.634	5.225	5.633	0	
4.861	7.509	5.018	7.47	4.863	7.62	1	
4.861	5.02	4.789	4.811	4.865	4.829	0	
5.746	5.568	5.688	5.61	5.644	5.59	0	
6.105	5.53	5.808	5.469	6.098	5.244	0	
6.348	5.575	6.09	5.683	6.105	5.53	0	
6.496	6.44	6.293	6.482	6.317	6.312	1	
5.487	5.666	5.451	5.609	5.456	5.59	0	
6.62	5.433	6.98	5.393	6.837	5.562	1	
6.837	5.562	6.794	5.568	6.62	5.433	0	
6.293	6.482	6.445	6.552	6.368	6.631	1	
6.448	5.486	6.382	5.444	6.387	5.304	0	
5.511	7.035	5.513	7.084	5.338	6.977	1	
5.941	6.572	5.984	6.658	5.883	6.65	0	
7.135	7.708	7.057	7.836	7.034	7.764	0.164111527725	
5.622	7.677	5.626	7.902	5.426	7.693	1	
6.518	7.565	6.441	7.675	6.342	7.587	1	
5.733	7.545	5.825	7.542	5.905	7.69	1	
5.667	6.837	5.633	6.868	5.472	6.802	0	
6.473	7.732	6.471	7.752	6.454	7.771	1	
4.487	6.59	4.562	6.424	4.812	6.508	0	
5.462	6.461	5.351	6.347	5.424	6.332	0	
4.944	6.621	4.916	6.552	5.029	6.467	0	
5.325	6.784	5.023	6.77	5.1	6.508	0	
5.288	7.481	5.166	7.364	5.265	7.377	1	
4.373	8.835	4.358	8.726	4.581	8.777	0.00323927454131	
5.29	8.447	5.569	8.363	5.388	8.594	0.287895940841	
5.265	7.377	5.312	7.405	5.288	7.481	1	
5.626	7.902	5.797	8.154	5.463	8.215	1	
6.272	9.122	6.172	9.072	6.421	8.972	3.34544700971e-05	
5.829	9.199	5.786	9.185	5.859	9.136	3.68136372888e-06	
5.35	0.55	5.18	0.256	5.382	0.462	1.43225055839e-06	
4.777	9.71	4.715	9.617	4.813	9.683	2.33433141154e-08	
6.773	9.643	6.629	9.569	6.688	9.52	1.07389209576e-08	
5.669	9.949	5.939	9.811	6.009	9.943	5.59350599656e-09	
5.483	9.339	5.69	9.582	5.522	9.637	4.84475814726e-07	
6.432	9.928	6.394	9.949	6.362	9.915	2.52327939943e-10	
6.051	0.288	6.155	0.292	6.127	0.471	9.9845757705e-08	
5.387	8.954	5.397	8.875	5.528	8.839	0.000838799806301	
6.123	8.784	6.158	8.734	6.18	8.743	0.000382627879138	
7.475	8.55	7.263	8.384	7.483	8.545	3.91550078417e-05	
6.582	9.645	6.528	9.322	6.629	9.569	7.58810044288e-08	
6.974	8.401	7.042	8.241	7.128	8.397	0.00184934952256	
5.808	8.932	6.091	8.98	5.936	9.107	0.000193942207546	
6.101	8.365	5.755	8.319	5.963	8.136	0.600176240388	
6.158	8.734	6.095	8.674	6.219	8.624	0.00477828218836	
7.344	9.634	7.445	9.756	7.329	9.703	7.75154602093e-11	
7.032	8.943	6.656	8.98	6.829	8.656	0.000266329612479	
7.257	7.767	7.249	7.809	7.135	7.708	0.055176319899	
6.704	6.911	6.588	7.183	6.432	7.129	1	
7.889	7.854	7.698	7.805	7.871	7.454	0.00316475197029	
7.366	7.338	7.122	7.351	7.276	7.178	1	
7.032	8.943	7.026	9.016	6.656	8.98	2.78084804777e-05	
6.768	9.205	6.656	8.98	6.862	9.17	1.83281934788e-05	
8.524	8.717	8.44	8.557	8.542	8.464	1.21868179996e-09	
7.329	9.703	7.272	9.816	7.281	9.633	1.28553967747e-10	
6.892	0.551	6.856	0.417	6.965	0.531	3.59485846167e-09	
8.866	8.394	9.179	8.418	8.96	8.654	1.09194030088e-10	
7.647	8.538	7.688	8.359	7.75	8.506	3.16776526191e-06	
8.871	9.154	8.824	9.117	9.051	9.08	9.94154714854e-14	
8.421	8.159	8.382	8.095	8.468	8.156	1.56849715432e-07	
9.137	9.13	8.849	9.226	9.051	9.08	2.85600688522e-14	
9.375	7.48	9.752	7.409	9.538	7.602	4.45562547514e-10	
9.838	9.258	9.805	9.25	9.777	9.091	1.77391126952e-19	
0.116	7.732	0.12	7.69	0.187	7.639	1.48607302961e-13	
9.792	8.13	9.831	8.485	9.539	8.416	3.66499382762e-14	
9.716	6.944	9.619	6.842	9.729	6.746	1.48618689622e-09	
8.963	8.071	8.944	8.202	8.702	8.046	1.74024225234e-08	
8.746	6.743	8.967	6.912	8.675	6.829	5.33755420739e-05	
9.397	7.06	9.619	6.842	9.716	6.944	6.78578542258e-09	
0.399	6.217	0.396	6.298	0.206	6.154	1.42910153485e-08	
9.159	7.159	9.27	7.08	9.299	7.343	1.47252507211e-07	
8.635	8.075	8.732	8.386	8.69	8.386	1.57892114628e-08	
8.802	7.208	8.673	7.287	8.599	7.092	4.64456231211e-05	
7.983	6.05	7.904	5.913	8.055	5.839	1	
8.377	7.395	8.513	7.199	8.673	7.287	0.000391137452009	
8.34	7.504	8.616	7.753	8.434	7.948	3.91904814662e-05	
6.649	6.814	6.596	6.766	6.645	6.746	1	
7.35	6.083	7.3	6.055	7.48	5.898	1	
6.87	6.289	6.925	6.157	7.057	6.173	1	
6.947	5.54	7.041	5.593	6.768	5.688	1	
7.14	6.254	7.084	6.327	7.057	6.173	1	
6.614	5.978	6.803	5.82	6.828	6.026	1	
8.023	5.737	8.055	5.839	7.904	5.913	1	
7.241	6.003	7.3	6.055	7.243	6.036	1	
8.856	4.831	8.993	4.918	8.863	5.104	0.00190614480472	
7.971	6.145	7.878	6.255	7.762	6.128	1	
9.226	6.903	9.294	7.022	9.27	7.08	1.52981034973e-07	
0.504	5.629	0.496	5.409	0.709	5.545	1.50624719782e-05	
8.425	5.941	8.446	6.066	8.412	6.127	0.0270555859179	
8.285	6.429	8.216	6.466	8.164	6.406	0.0732263180642	
9.561	4.919	9.718	5.216	9.586	5.215	1.65345276903e-07	
8.624	3.307	8.717	3.315	8.718	3.39	0.000140180825764	
8.27	4.984	8.13	4.904	8.277	4.787	1	
7.025	2.496	7.027	2.72	6.892	2.631	1	
8.789	4.14	8.858	4.395	8.796	4.457	0.00230586949154	
9.325	4.221	9.238	4.18	9.375	4.015	3.74054975332e-06	
8.341	3.446	8.447	3.501	8.258	3.51	0.0108737480787	
6.707	4.635	6.815	4.57	6.948	4.794	1	
8.785	2.857	8.899	2.996	8.861	2.996	2.5671207138e-06	
8.627	2.568	8.776	2.404	8.726	2.699	4.87939012271e-06	
8.624	3.307	8.522	3.465	8.499	3.37	0.00082247685684	
7.361	3.083	7.203	3.239	7.195	3.09	1	
6.608	4.345	6.546	4.069	6.697	4.061	1	
8.311	3.094	8.474	3.188	8.282	3.258	0.00348338248213	
6.989	3.19	7.023	3.259	6.88	3.201	1	
7.223	3.829	7.428	3.846	7.397	3.968	1	
7.5	3.522	7.538	3.593	7.161	3.604	1	
7.888	3.904	7.97	3.757	8.05	3.958	1	
7.567	4.772	7.64	4.967	7.478	5.037	1	
7.315	4.741	7.234	4.57	7.571	4.445	1	
7.666	5.012	7.64	4.967	7.75	4.944	1	
6.632	5.107	6.766	4.996	6.709	5.165	0	
7.237	4.885	7.37	4.825	7.478	5.037	1	
6.766	4.996	6.632	5.107	6.555	4.893	0	
6.593	4.502	6.711	4.492	6.707	4.635	0	
