4095	0.0950062
5.689	4.84	0.530573	0.168458	-0.483175	93.1997	263.619	0.00913749
5.573	4.777	0.373948	-0.458831	-0.543323	92.0576	369.519	0.0423978
5.413	4.956	0.412711	-1.78472	-0.987701	87.1698	318.899	0.0418988
4.967	2.923	1.14063	-0.00360831	-1.95651	125.442	166.878	0.0366125
4.789	3.073	1.15009	-0.244975	-2.25837	127.723	169.163	0.0213528
4.838	4.311	0.397326	0.0803289	-1.86779	93.3079	354.007	0.0327693
5.021	4.266	0.499196	0.435382	-0.793418	94.5178	284.419	0.0294718
5.056	4.073	0.577319	0.0457412	-1.04724	98.3999	256.214	0.017646
5.403	2.651	1.09204	0.163013	-1.2251	116.039	160.153	0.0177527
7.046	1.996	1.00034	0.00184976	-0.00399338	100.056	150.034	0.0185987
7.227	1.504	1.00003	9.24017e-05	-0.000318817	100.006	150.003	0.047465
5.587	2.382	1.04128	0.0618461	-0.517809	107.039	154.33	0.0140522
5.382	0.462	1	2.02294e-05	-3.40964e-05	100.001	150	0.015751
5.316	1.793	1.00435	-0.0144414	-0.0422647	100.727	150.437	0.0186877
4.951	1.983	1.01051	0.00848522	-0.11145	101.765	151.066	0.0504971
5.706	0.212	1	-1.53985e-06	-8.44227e-06	100	150	0.0116178
5.299	0.257	1	3.67591e-06	-1.38355e-05	100	150	0.009429
5.434	0.364	1	7.74826e-06	-1.80692e-05	100	150	0.0118818
7.276	0.073	1	1.34794e-07	-1.70532e-08	100	150	0.0278003
7.329	0.124	1	7.59894e-08	-1.74653e-07	100	150	0.00520566
7.422	0.178	1	2.90155e-07	-3.67866e-07	100	150	0.0105243
7.451	1.018	1	4.64402e-06	-1.16859e-05	100	150	0.026166
7.95	0.498	1	9.93346e-08	-1.18128e-07	100	150	0.0195867
7.603	1.103	1	8.36983e-06	-1.30043e-05	100	150	0.0139732
7.919	1.161	1	2.89028e-06	-4.9445e-06	100	150	0.041419
7.832	1.876	1.00002	8.80379e-05	-0.000127385	100.003	150.002	0.0248055
8.37	2.551	1.00004	0.000279112	-0.000263404	100.007	150.004	0.0432293
9.304	1.956	1	1.85637e-07	-3.73287e-07	100	150	0.0035125
9.515	2.57	1	3.56311e-07	-1.36943e-07	100	150	0.00588417
9.47	2.183	1	3.9908e-07	-2.67661e-07	100	150	0.0384422
9.498	1.755	1	4.72487e-08	-4.31699e-08	100	150	0.0153613
8.469	0.61	1	3.50816e-08	-3.83702e-08	100	150	0.05975
8.777	0.099	1	1.02161e-08	9.99063e-09	100	150	0.0256975
0.773	0.168	1	9.93252e-09	9.92255e-09	100	150	0.0237788
0.07	0.411	1	9.99642e-09	9.99229e-09	100	150	0.00961149
0.751	0.459	1	9.49399e-09	9.52938e-09	100	150	0.0171798
0.967	0.226	1	9.3571e-09	9.29166e-09	100	150	0.0235668
1.017	0.392	1	1.00692e-08	7.49441e-09	100	150	0.010565
1.063	0.347	1	9.33539e-09	9.36277e-09	100	150	0.007282
0.629	0.763	1	7.95046e-09	8.14532e-09	100	150	0.0173492
0.795	0.57	1	8.61937e-09	8.91763e-09	100	150	0.0137513
1.087	0.853	1	-1.99981e-08	-1.95764e-10	100	150	0.0166065
0.592	0.562	1	9.60404e-09	9.46411e-09	100	150	0.0385518
0.337	0.928	1	9.67475e-09	1.00215e-08	100	150	0.0102296
0.049	0.964	1	1.01549e-08	9.8692e-09	100	150	0.0257713
0.192	1.729	1	8.67205e-09	4.52686e-09	100	150	0.0491401
0.294	1.017	1	9.64124e-09	9.89332e-09	100	150	0.00780815
0.516	1.086	1	7.91795e-09	8.96696e-09	100	150	0.0274927
0.524	1.941	1	-1.58482e-08	-4.34365e-08	100	150	0.0204162
0.26	2.32	1	-8.11278e-08	-7.24759e-08	100	150	0.062421
0.46	2.639	1	-4.87814e-07	-8.40537e-08	100	150	0.0152177
1.054	2.189	1	-1.83899e-06	-3.01134e-06	100	150	0.00440383
0.763	2.21	1	-6.5372e-07	-6.19017e-07	100	150	0.0282858
1.009	2.173	1	-2.75519e-06	-1.85711e-06	100	150	0.0138116
0.532	1.519	1	-1.17658e-09	4.45968e-09	100	150	0.0570033
0.711	1.114	1	3.60039e-09	3.38402e-09	100	150	0.0182828
1.077	1.076	1	-8.33325e-08	-1.60977e-08	100	150	0.0405382
1.598	1.741	1	-1.26943e-05	-1.64079e-05	100	150	0.0181165
1.1	1.686	1	-6.2463e-07	-4.49234e-07	100	150	0.0249555
1.571	2.292	1.00001	-6.51894e-05	-5.60514e-05	100.002	150.001	0.0241537
1.423	2.345	1.00001	-4.57122e-05	-3.48581e-05	100.001	150.001	0.0180218
1.366	2.633	1.00002	-0.000161373	-6.54026e-05	100.003	150.002	0.0248097
1.284	2.619	1.00001	-5.48644e-05	-3.62008e-05	100.001	150.001	0.0144607
2.234	2.327	1.00012	-0.000585118	-0.000881601	100.021	150.012	0.0453481
1.783	2.35	1.00003	-0.000263928	-0.000221651	100.005	150.003	0.00221483
1.962	2.297	1.00006	-0.000307462	-0.000465564	100.01	150.006	0.0268388
1.942	2.28	1.00004	-0.000375174	-0.000252745	100.007	150.004	0.00296233
1.626	2.104	1.00001	-6.07748e-05	-4.6646e-05	100.002	150.001	0.0420249
2.133	1.648	1.00001	-3.09902e-05	-6.74372e-05	100.001	150.001	0.0148855
2.324	1.382	1	-1.42165e-05	-2.17588e-05	100.001	150	0.0403767
2.376	1.203	1	-7.42958e-06	-7.67583e-06	100	150	0.0198717
2.225	0.959	1	-9.09343e-07	-1.51992e-06	100	150	0.0154322
1.568	1.616	1	-4.56066e-06	-2.13582e-06	100	150	0.0596073
1.442	1.597	1	-1.87424e-06	-1.51022e-06	100	150	0.0272245
1.402	1.246	1	-1.26086e-06	-4.72722e-07	100	150	0.0373073
1.434	0.378	1	1.13459e-08	2.70911e-09	100	150	0.00747832
1.322	0.74	1	-2.33915e-08	-3.84913e-08	100	150	0.0664487
1.467	0.376	1	6.13573e-09	-2.83099e-10	100	150	0.00532799
1.68	0.275	1	7.91072e-09	1.07373e-09	100	150	0.00913965
2.376	0.527	1	-4.05545e-07	-4.72811e-07	100	150	0.0402247
2.013	0.757	1	-1.59251e-07	-3.64835e-07	100	150	0.0265817
2.724	0.754	1	-3.81498e-06	-4.60294e-06	100	150	0.0614063
2.789	0.466	1	-6.57669e-07	-1.15418e-06	100	150	0.0467735
2.816	1.134	1.00001	-5.02062e-05	-1.57542e-05	100.001	150.001	0.012933
2.5	1.32	1	-2.39566e-05	-2.8921e-05	100.001	150	0.00914549
2.589	1.386	1.00001	-6.13276e-05	-7.2838e-05	100.002	150.001	0.015702
2.975	1.414	1.00003	-0.000171507	-0.000225098	100.005	150.003	0.0181687
3.202	0.885	1.00001	-3.59407e-05	-6.58691e-05	100.001	150.001	0.027912
3.469	1.238	1.00008	-0.000383116	-0.00072062	100.013	150.008	0.0552156
3.19	1.07	1.00003	-0.000130619	-0.000136013	100.004	150.003	0.0309855
3.726	0.723	1.00001	-1.96408e-05	-6.02784e-05	100.001	150.001	0.0311875
3.124	0.139	1	-1.00674e-07	-7.95453e-07	100	150	0.0371647
3.221	0.042	1	-7.31776e-08	-6.2074e-07	100	150	0.0129283
4.528	0.488	1	-1.97213e-06	-3.95724e-05	100.001	150	0.0254491
4.224	0.642	1.00001	-7.80554e-06	-6.47443e-05	100.001	150.001	0.0295758
3.904	0.579	1	3.53357e-06	-2.46832e-05	100.001	150	0.00651033
4.536	0.127	1	-7.99899e-07	-5.41184e-06	100	150	0.0434308
4.684	0.539	1.00001	-6.39445e-06	-7.27453e-05	100.001	150.001	0.0199492
4.782	0.282	1	-3.26071e-06	-1.42094e-05	100	150	0.00986297
4.584	0.801	1.00003	-3.81496e-05	-0.000269527	100.004	150.003	0.0308945
4.893	0.992	1.00012	0.000135982	-0.000920691	100.019	150.012	0.0351015
4.5	0.681	1.00001	-3.6361e-05	-9.51322e-05	100.002	150.001	0.0178131
4.284	0.959	1.00005	-5.54001e-05	-0.000205114	100.009	150.005	0.00477667
4.047	0.834	1.00003	-6.81103e-05	-0.000236548	100.005	150.003	0.060272
3.76	0.859	1.00002	-7.16185e-05	-0.000131021	100.003	150.002	0.0206818
4.339	1.692	1.00196	0.0015024	-0.0239434	100.327	150.197	0.0189342
3.87	1.996	1.00616	-0.0212645	-0.059251	101.031	150.62	0.00831867
4.267	1.548	1.00042	-9.28374e-06	-0.0042148	100.069	150.042	0.0170575
4.393	1.79	1.00325	0.00177546	-0.0315202	100.542	150.326	0.0144498
4.718	2.055	1.01799	-0.022263	-0.180225	103.041	151.847	0.0211527
4.856	2.11	1.02305	-0.00917853	-0.280016	103.911	152.394	0.0278702
4.319	2.341	1.03772	-0.0832182	-0.376231	106.412	153.891	0.00941767
4.364	2.512	1.06332	-0.112429	-0.635832	110.985	156.772	0.0395327
4.966	2.394	1.06103	-0.0201415	-0.752547	110.498	156.497	0.0215847
4.207	2.663	1.07303	-0.189957	-0.974951	112.887	158.299	0.0561678
3.956	2.2	1.01257	-0.0840686	-0.123965	102.117	151.285	0.0515732
3.64	2.496	1.02318	-0.0899464	-0.230862	103.922	152.382	0.0292185
3.069	2.481	1.00503	-0.0346794	-0.0468167	100.842	150.508	0.036797
3.444	2.541	1.01834	-0.0972395	-0.176811	103.084	151.861	0.00688099
3.412	2.538	1.01709	-0.0814267	-0.196919	102.881	151.752	0.0117148
3.157	2.173	1.00131	-0.00886996	-0.0104935	100.218	150.131	0.00705683
3.417	1.839	1.00045	-0.00204425	-0.00467355	100.075	150.045	0.0222193
3.193	1.425	1.00007	-0.00040184	-0.000386701	100.011	150.007	0.0228678
2.439	1.632	1.00001	-0.000140081	-0.000137721	100.002	150.001	0.0265477
2.791	1.445	1.00003	-0.000121115	-0.000100825	100.005	150.003	0.0140427
2.763	1.468	1.00004	-0.000171515	-0.000220766	100.006	150.004	0.0162332
2.6	2.036	1.00011	-0.000680328	-0.000717054	100.019	150.011	0.0376007
2.657	2.131	1.00023	-0.00147955	-0.00192754	100.038	150.023	0.0177488
3.042	2.3	1.00211	-0.0125619	-0.0228446	100.352	150.212	0.0184847
2.671	3.111	1.01314	-0.113553	-0.102361	102.211	151.339	0.023459
2.641	2.735	1.00206	-0.0131657	-0.0159951	100.343	150.206	0.029808
2.76	2.992	1.00914	-0.0681315	-0.0797635	101.533	150.925	0.02184
2.978	3.399	1.0559	-0.587559	-0.462079	109.649	156.046	0.0211233
2.659	3.919	1.07237	-0.74364	-0.416985	112.494	157.717	0.0108715
2.761	3.99	1.10186	-1.07291	-0.429504	117.918	161.193	0.00696883
3.279	3.328	1.11893	-1.11944	-0.900682	120.797	162.969	0.00379117
